42644.9 5.167951499e-01
42658.4 5.119626368e-01
42671.9 5.068132884e-01
42685.4 5.012295670e-01
42698.9 4.952744000e-01
42712.4 4.889960611e-01
42725.9 4.824067357e-01
42739.5 4.754324823e-01
42753.0 4.680471229e-01
42766.5 4.603723542e-01
42780.0 4.524205280e-01
42793.5 4.441585398e-01
42807.0 4.354609861e-01
42820.5 4.265346900e-01
42834.0 4.173987649e-01
42847.5 4.080684072e-01
42861.1 3.983595263e-01
42874.6 3.885171988e-01
42888.1 3.785654880e-01
42901.6 3.685234047e-01
42915.1 3.582774446e-01
42928.6 3.479876220e-01
42942.1 3.381563611e-01
42955.6 3.281691491e-01
42969.2 3.178260477e-01
42982.7 3.075214617e-01
42996.2 2.973095554e-01
43009.7 2.872022378e-01
43023.2 2.771635878e-01
43036.7 2.672496770e-01
43050.2 2.575090520e-01
43063.7 2.479493238e-01
43077.3 2.385534613e-01
43090.8 2.293526660e-01
43104.3 2.203748685e-01
43117.8 2.116224526e-01
43131.3 2.030848630e-01
43144.8 1.947747978e-01
43158.3 1.867019744e-01
43171.8 1.788652658e-01
43185.4 1.712555018e-01
43198.9 1.638780334e-01
43212.4 1.567355800e-01
43225.9 1.498271505e-01
43239.4 1.431482439e-01
43252.9 1.367005775e-01
43266.4 1.304797688e-01
43279.9 1.244840056e-01
43293.5 1.187090589e-01
43307.0 1.131504436e-01
43320.5 1.077999268e-01
43334.0 1.026557354e-01
43347.5 9.771638848e-02
43361.0 9.297406961e-02
43374.5 8.841942451e-02
43388.0 8.404896266e-02
43401.6 7.986291561e-02
43415.1 7.585073417e-02
43428.6 7.200383447e-02
43442.1 6.832026872e-02
43455.6 6.484542186e-02
43469.1 6.151843362e-02
43482.6 5.830956489e-02
43496.1 5.524402506e-02
43509.7 5.232788289e-02
43523.2 4.960502665e-02
43536.7 4.695227343e-02
43550.2 4.442377068e-02
43563.7 4.202642676e-02
43577.2 3.974347252e-02
43590.7 3.757037249e-02
43604.2 3.550175854e-02
43617.8 3.355058901e-02
43631.3 3.169658439e-02
43644.8 2.993529166e-02
43658.3 2.826102002e-02
43671.8 2.668754134e-02
43685.3 2.519487367e-02
43698.8 2.377852806e-02
43712.3 2.243493272e-02
43725.8 2.117461346e-02
43739.4 1.998071130e-02
43752.9 1.884815735e-02
43766.4 1.778040012e-02
43779.9 1.678269790e-02
43793.4 1.583813915e-02
43806.9 1.493724279e-02
43820.4 1.408522385e-02
43833.9 1.328907152e-02
43847.5 1.253914943e-02
43861.0 1.182439185e-02
43874.5 1.115426948e-02
43888.0 1.052733350e-02
43901.5 9.938511412e-03
43915.0 9.375209451e-03
43928.5 8.850620413e-03
43942.0 8.359361638e-03
43955.6 7.898213652e-03
43969.1 7.452103100e-03
43982.6 7.038495652e-03
43996.1 6.653062506e-03
44009.6 6.292371996e-03
44023.1 5.944299738e-03
44036.6 5.620793689e-03
44050.1 5.321246085e-03
44063.7 5.042897175e-03
44077.2 4.766545637e-03
44090.7 4.507177613e-03
44104.2 4.270664103e-03
44117.7 4.049183466e-03
44131.2 3.837540662e-03
44144.7 3.640244519e-03
44158.2 3.458858426e-03
44171.8 3.283034947e-03
44185.3 3.113631345e-03
44198.8 2.950569443e-03
44212.3 2.807847605e-03
44225.8 2.669099889e-03
44239.3 2.534597423e-03
44252.8 2.404548060e-03
44266.3 2.288882099e-03
44279.9 2.178356516e-03
44293.4 2.069925585e-03
44306.9 1.967938499e-03
44320.4 1.875975938e-03
44333.9 1.790108436e-03
44347.4 1.702709250e-03
44360.9 1.622173335e-03
44374.4 1.548433611e-03
44388.0 1.481576890e-03
44401.5 1.410116397e-03
44415.0 1.344964904e-03
44428.5 1.285211373e-03
44442.0 1.229688940e-03
44455.5 1.169234282e-03
44469.0 1.112808374e-03
44482.5 1.064821192e-03
44496.1 1.024388283e-03
44509.6 9.822808644e-04
44523.1 9.394358191e-04
44536.6 9.028131421e-04
44550.1 8.660422242e-04
44563.6 8.282578799e-04
44577.1 7.874761417e-04
44590.6 7.548146714e-04
44604.1 7.233608936e-04
44617.7 6.918549141e-04
44631.2 6.599835998e-04
44644.7 6.359652405e-04
44658.2 6.159981078e-04
44671.7 5.923322052e-04
44685.2 5.654953178e-04
44698.7 5.404505215e-04
44712.2 5.199785430e-04
44725.8 4.951717188e-04
44739.3 4.727540364e-04
44752.8 4.535373774e-04
44766.3 4.449777974e-04
44779.8 4.312402391e-04
44793.3 4.143549739e-04
44806.8 3.973548704e-04
44820.3 3.850877716e-04
44833.9 3.719238835e-04
44847.4 3.542778582e-04
44860.9 3.398144038e-04
44874.4 3.282856431e-04
44887.9 3.195984962e-04
44901.4 3.025487297e-04
44914.9 2.880768815e-04
44928.4 2.759217783e-04
44942.0 2.673095637e-04
44955.5 2.561879986e-04
44969.0 2.461660662e-04
44982.5 2.414868071e-04
44996.0 2.361259866e-04
45009.5 2.284153844e-04
45023.0 2.172461105e-04
45036.5 2.130547846e-04
45050.1 2.081194985e-04
45063.6 2.014987022e-04
45077.1 1.886590569e-04
45090.6 1.807709968e-04
45104.1 1.758928891e-04
45117.6 1.689747045e-04
45131.1 1.607893746e-04
45144.6 1.539949197e-04
45158.2 1.519639307e-04
45171.7 1.431497573e-04
45185.2 1.309196775e-04
45198.7 1.216954461e-04
45212.2 1.202942441e-04
45225.7 1.186057715e-04
45239.2 1.142070525e-04
45252.7 1.090374421e-04
45266.3 1.062911013e-04
45279.8 1.063796746e-04
45293.3 1.006590164e-04
45306.8 9.586674848e-05
45320.3 9.229676843e-05
45333.8 9.417231037e-05
45347.3 9.172249060e-05
45360.8 8.673136337e-05
45374.4 8.141587106e-05
45387.9 7.972945238e-05
45401.4 7.898596506e-05
45414.9 7.506939620e-05
45428.4 7.150866956e-05
45441.9 6.861606379e-05
45455.4 6.718206821e-05
45468.9 6.406806662e-05
45482.5 6.199002461e-05
45496.0 6.221234112e-05
45509.5 6.117478819e-05
45523.0 5.808333368e-05
45536.5 5.363208700e-05
45550.0 5.323307016e-05
45563.5 5.375667426e-05
45577.0 5.240945908e-05
45590.5 4.613931606e-05
45604.1 4.350507952e-05
45617.6 4.447598807e-05
45631.1 4.491073986e-05
45644.6 4.309055421e-05
45658.1 3.913500036e-05
45671.6 3.812129699e-05
45685.1 3.696994322e-05
45698.6 3.613641084e-05
45712.2 3.392861283e-05
45725.7 3.301582629e-05
45739.2 3.325328983e-05
45752.7 3.164056569e-05
45766.2 2.972021186e-05
45779.7 2.749513630e-05
45793.2 2.760031243e-05
45806.7 2.652245964e-05
45820.3 2.432369129e-05
45833.8 2.023008518e-05
45847.3 1.840521281e-05
45860.8 1.819485374e-05
45874.3 1.659098171e-05
45887.8 1.600698320e-05
45901.3 1.637922007e-05
45914.8 1.774536498e-05
45928.4 1.751986199e-05
45941.9 1.671262509e-05
45955.4 1.508749917e-05
45968.9 1.490579861e-05
45982.4 1.524408440e-05
45995.9 1.369434772e-05
46009.4 1.282116494e-05
46022.9 1.262506327e-05
46036.5 1.179851383e-05
46050.0 1.020384268e-05
46063.5 8.276664666e-06
46077.0 9.286089418e-06
46090.5 1.087133555e-05
46104.0 1.267746370e-05
46117.5 1.220000694e-05
46131.0 1.370898851e-05
46144.6 1.737500655e-05
46158.1 1.858513832e-05
46171.6 1.753379092e-05
46185.1 1.522492096e-05
46198.6 1.359819741e-05
46212.1 1.215199034e-05
46225.6 1.147625099e-05
46239.1 1.215664643e-05
46252.7 1.323891812e-05
46266.2 1.482940345e-05
46279.7 1.350828888e-05
46293.2 1.096967014e-05
46306.7 8.301758976e-06
46320.2 7.725101029e-06
46333.7 8.494289533e-06
46347.2 7.735881927e-06
46360.8 7.242848322e-06
46374.3 7.823982094e-06
46387.8 9.724265341e-06
46401.3 1.128549196e-05
46414.8 1.234592984e-05
46428.3 1.379152039e-05
46441.8 1.499893048e-05
46455.3 1.518334891e-05
46468.8 1.107423613e-05
46482.4 8.308153140e-06
46495.9 6.873266826e-06
46509.4 7.840410558e-06
46522.9 8.846979068e-06
46536.4 8.328411650e-06
46549.9 7.728908567e-06
46563.4 7.219755111e-06
46576.9 7.152521255e-06
46590.5 7.254702751e-06
46604.0 7.837157781e-06
46617.5 1.040278184e-05
46631.0 1.302431923e-05
46644.5 1.515062551e-05
46658.0 1.444853736e-05
46671.5 1.377601934e-05
46685.0 1.314844933e-05
46698.6 1.163226710e-05
46712.1 1.028573119e-05
46725.6 9.172211893e-06
46739.1 9.346472516e-06
46752.6 9.875290181e-06
46766.1 9.857753986e-06
46779.6 9.545335797e-06
46793.1 9.046960738e-06
46806.7 9.684997001e-06
46820.2 9.712162977e-06
46833.7 9.279433171e-06
46847.2 8.233934133e-06
46860.7 7.444141450e-06
46874.2 7.080778768e-06
46887.7 6.766875410e-06
46901.2 8.004960559e-06
46914.8 1.017832834e-05
46928.3 1.209709281e-05
46941.8 1.372408167e-05
46955.3 1.251961628e-05
46968.8 1.159202368e-05
46982.3 1.115596669e-05
46995.8 1.140394515e-05
47009.3 1.120177805e-05
47022.9 1.038081398e-05
47036.4 9.877809494e-06
47049.9 1.008856216e-05
47063.4 9.834645324e-06
47076.9 9.550298012e-06
47090.4 9.718239852e-06
47103.9 1.052433158e-05
47117.4 1.045626963e-05
47131.0 9.460812463e-06
47144.5 7.891614133e-06
47158.0 8.376469736e-06
47171.5 1.056242498e-05
47185.0 1.107293488e-05
47198.5 1.108278294e-05
47212.0 1.016331889e-05
47225.5 1.084011001e-05
47239.1 1.224952944e-05
47252.6 1.204560725e-05
47266.1 1.116853080e-05
47279.6 9.688989611e-06
47293.1 9.678530804e-06
47306.6 1.007712492e-05
47320.1 9.674689296e-06
47333.6 8.908430196e-06
47347.1 8.185100628e-06
47360.7 9.395924489e-06
47374.2 1.062786495e-05
47387.7 1.183588522e-05
47401.2 1.250773121e-05
47414.7 1.297917854e-05
47428.2 1.311439979e-05
47441.7 1.233063734e-05
47455.2 1.082463564e-05
47468.8 8.928429044e-06
47482.3 7.392389079e-06
47495.8 6.209093628e-06
47509.3 5.013656899e-06
47522.8 4.594265347e-06
47536.3 5.175067890e-06
47549.8 5.794318213e-06
47563.3 6.331147619e-06
47576.9 6.120003313e-06
47590.4 6.154072599e-06
47603.9 6.462320762e-06
47617.4 5.809840737e-06
47630.9 4.334325266e-06
47644.4 2.686895300e-06
47657.9 2.451672982e-06
47671.4 3.490197873e-06
47685.0 4.917371974e-06
47698.5 5.691502886e-06
47712.0 4.850328949e-06
47725.5 3.905981794e-06
47739.0 4.426587183e-06
47752.5 3.397425835e-06
47766.0 3.491504188e-06
47779.5 3.130132081e-06
47793.1 2.351661790e-06
47806.6 2.134935198e-06
47820.1 1.392661562e-06
47833.6 7.976592259e-07
47847.1 9.434378659e-07
47860.6 1.622932598e-06
47874.1 3.827701780e-06
47887.6 4.395339652e-06
47901.2 5.108695926e-06
47914.7 5.016517463e-06
47928.2 4.637152913e-06
47941.7 4.288364645e-06
47955.2 3.552856606e-06
47968.7 3.393814347e-06
47982.2 3.421975055e-06
47995.7 4.056135838e-06
48009.3 5.134323421e-06
48022.8 5.852089208e-06
48036.3 6.811695056e-06
48049.8 7.980789213e-06
48063.3 7.683138232e-06
48076.8 6.851836919e-06
48090.3 5.499757059e-06
48103.8 5.038874837e-06
48117.4 4.898198048e-06
48130.9 3.849494965e-06
48144.4 1.484934587e-06
48157.9 1.387117697e-06
48171.4 2.321341656e-06
48184.9 5.153443658e-06
48198.4 7.056187822e-06
48211.9 9.415458668e-06
48225.5 1.051476662e-05
48239.0 1.079079807e-05
48252.5 1.136824834e-05
48266.0 1.051000106e-05
48279.5 9.561647019e-06
48293.0 8.433586593e-06
48306.5 8.130334121e-06
48320.0 7.856459236e-06
48333.5 6.893403377e-06
48347.1 6.648296062e-06
48360.6 6.950660166e-06
48374.1 7.775487357e-06
48387.6 9.303442199e-06
48401.1 9.525471658e-06
48414.6 1.085698805e-05
48428.1 1.220669610e-05
48441.6 1.421064981e-05
48455.2 1.698499449e-05
48468.7 1.495247320e-05
48482.2 1.362954195e-05
48495.7 1.329899900e-05
48509.2 1.316057012e-05
48522.7 1.330858959e-05
48536.2 1.071476683e-05
48549.7 9.960736267e-06
48563.3 1.079117794e-05
48576.8 1.221537469e-05
48590.3 1.538307938e-05
48603.8 1.291891454e-05
48617.3 1.089813467e-05
48630.8 1.026028207e-05
48644.3 1.005808448e-05
48657.8 1.052843565e-05
48671.4 8.278662971e-06
48684.9 8.516764508e-06
48698.4 1.010725054e-05
48711.9 1.141773398e-05
48725.4 1.272160682e-05
48738.9 1.126798279e-05
48752.4 1.129180355e-05
48765.9 1.223707871e-05
48779.5 1.292832829e-05
48793.0 1.325795480e-05
48806.5 1.294311397e-05
48820.0 1.262726343e-05
48833.5 1.304788371e-05
48847.0 1.334406174e-05
48860.5 1.198127815e-05
48874.0 1.106894329e-05
48887.6 1.115326616e-05
48901.1 1.425179703e-05
48914.6 1.732834976e-05
48928.1 1.787375419e-05
48941.6 1.724954749e-05
48955.1 1.635170668e-05
48968.6 1.673515050e-05
48982.1 1.704182058e-05
48995.7 1.435330643e-05
49009.2 1.187613415e-05
49022.7 1.012911040e-05
49036.2 1.045651796e-05
49049.7 1.146785750e-05
49063.2 1.099456238e-05
49076.7 1.162005701e-05
49090.2 1.207134132e-05
49103.8 1.284103976e-05
49117.3 1.508403932e-05
49130.8 1.639985951e-05
49144.3 1.744828329e-05
49157.8 1.762382954e-05
49171.3 1.702428280e-05
49184.8 1.773863294e-05
49198.3 1.712488804e-05
49211.8 1.590752778e-05
49225.4 1.557948239e-05
49238.9 1.598233893e-05
49252.4 1.552011194e-05
49265.9 1.521609784e-05
49279.4 1.437465623e-05
49292.9 1.534585006e-05
49306.4 1.730360756e-05
49319.9 1.818968425e-05
49333.5 1.973430077e-05
49347.0 1.967530220e-05
49360.5 2.059121326e-05
49374.0 2.286923810e-05
49387.5 2.247875600e-05
49401.0 2.223196214e-05
49414.5 2.039948277e-05
49428.0 1.938000728e-05
49441.6 1.948068343e-05
49455.1 1.839216141e-05
49468.6 1.649630997e-05
49482.1 1.482793827e-05
49495.6 1.407207729e-05
49509.1 1.579317290e-05
49522.6 1.800171625e-05
49536.1 1.748130368e-05
49549.7 1.710065796e-05
49563.2 1.728581286e-05
49576.7 1.903145258e-05
49590.2 2.103934433e-05
49603.7 2.053098862e-05
49617.2 2.023746112e-05
49630.7 1.974653126e-05
49644.2 1.945780560e-05
49657.8 2.009865028e-05
49671.3 1.822893439e-05
49684.8 1.673492237e-05
49698.3 1.600897401e-05
49711.8 1.613035094e-05
49725.3 1.694627084e-05
49738.8 1.634533758e-05
49752.3 1.509051544e-05
49765.9 1.604411462e-05
49779.4 1.780043040e-05
49792.9 1.941321597e-05
49806.4 2.117243506e-05
49819.9 1.896269923e-05
49833.4 1.751666353e-05
49846.9 1.642944472e-05
49860.4 1.525835148e-05
49874.0 1.481538299e-05
49887.5 1.334242360e-05
49901.0 1.248757244e-05
49914.5 1.281142132e-05
49928.0 1.302685037e-05
49941.5 1.280150606e-05
49955.0 1.317692367e-05
49968.5 1.368953313e-05
49982.1 1.525570963e-05
49995.6 1.773041045e-05
50009.1 1.625415047e-05
50022.6 1.515861971e-05
50036.1 1.337143541e-05
50049.6 1.310283154e-05
50063.1 1.460370376e-05
50076.6 1.513590334e-05
50090.1 1.515164597e-05
50103.7 1.469185044e-05
50117.2 1.435157457e-05
50130.7 1.530418400e-05
50144.2 1.621708005e-05
50157.7 1.606338494e-05
50171.2 1.646073427e-05
50184.7 1.739652300e-05
50198.2 1.804355795e-05
50211.8 1.843416172e-05
50225.3 1.524183545e-05
50238.8 1.309993699e-05
50252.3 1.308301011e-05
50265.8 1.384606094e-05
50279.3 1.618919674e-05
50292.8 1.863806998e-05
50306.3 1.875269732e-05
50319.9 1.839376381e-05
50333.4 1.776644046e-05
50346.9 1.630033365e-05
50360.4 1.507530403e-05
50373.9 1.427566959e-05
50387.4 1.454820845e-05
50400.9 1.754641443e-05
50414.4 1.995875559e-05
50428.0 2.059834362e-05
50441.5 1.968584000e-05
50455.0 1.802377399e-05
50468.5 1.846359085e-05
50482.0 1.954356543e-05
50495.5 1.820218839e-05
50509.0 1.731846867e-05
50522.5 1.545104142e-05
50536.1 1.497770701e-05
50549.6 1.663294871e-05
50563.1 1.804044598e-05
50576.6 1.896621789e-05
50590.1 1.944107530e-05
50603.6 1.972771840e-05
50617.1 2.079205782e-05
50630.6 2.207951803e-05
50644.2 2.003182804e-05
50657.7 1.830773731e-05
50671.2 1.697600044e-05
50684.7 1.715058072e-05
50698.2 1.902761551e-05
50711.7 1.924778849e-05
50725.2 1.815717049e-05
50738.7 1.642198904e-05
50752.3 1.525172053e-05
50765.8 1.494269269e-05
50779.3 1.528222438e-05
50792.8 1.260732351e-05
50806.3 1.056790998e-05
50819.8 1.029795890e-05
50833.3 1.112692502e-05
50846.8 1.387471302e-05
50860.4 1.575117007e-05
50873.9 1.586579783e-05
50887.4 1.543644382e-05
50900.9 1.514214859e-05
50914.4 1.517613592e-05
50927.9 1.605891182e-05
50941.4 1.625050745e-05
50954.9 1.662542523e-05
50968.4 1.769537900e-05
50982.0 1.882792692e-05
50995.5 1.865811332e-05
