42644.9 5.616077120e-01
42658.4 5.597594493e-01
42671.9 5.575818596e-01
42685.4 5.549119526e-01
42698.9 5.517531722e-01
42712.4 5.482086147e-01
42725.9 5.444446968e-01
42739.5 5.409622189e-01
42753.0 5.389639494e-01
42766.5 5.388936160e-01
42780.0 5.408832329e-01
42793.5 5.450178613e-01
42807.0 5.496806533e-01
42820.5 5.534059246e-01
42834.0 5.559207730e-01
42847.5 5.570838945e-01
42861.1 5.570046738e-01
42874.6 5.566122568e-01
42888.1 5.560673991e-01
42901.6 5.554941213e-01
42915.1 5.548940756e-01
42928.6 5.543074649e-01
42942.1 5.544942533e-01
42955.6 5.544598340e-01
42969.2 5.539117618e-01
42982.7 5.533944832e-01
42996.2 5.529121645e-01
43009.7 5.524555963e-01
43023.2 5.519892612e-01
43036.7 5.515791163e-01
43050.2 5.512141780e-01
43063.7 5.508849000e-01
43077.3 5.505678070e-01
43090.8 5.503377644e-01
43104.3 5.501593938e-01
43117.8 5.500145581e-01
43131.3 5.498816312e-01
43144.8 5.498322271e-01
43158.3 5.498166432e-01
43171.8 5.498218263e-01
43185.4 5.498328280e-01
43198.9 5.499188243e-01
43212.4 5.500231413e-01
43225.9 5.501343207e-01
43239.4 5.502441517e-01
43252.9 5.504010104e-01
43266.4 5.505397870e-01
43279.9 5.506540224e-01
43293.5 5.507411761e-01
43307.0 5.508445739e-01
43320.5 5.509065380e-01
43334.0 5.509193277e-01
43347.5 5.508813371e-01
43361.0 5.508078356e-01
43374.5 5.506618922e-01
43388.0 5.504344220e-01
43401.6 5.501283717e-01
43415.1 5.497479896e-01
43428.6 5.492686448e-01
43442.1 5.486899848e-01
43455.6 5.483613241e-01
43469.1 5.478780792e-01
43482.6 5.470355786e-01
43496.1 5.460890252e-01
43509.7 5.450787576e-01
43523.2 5.446256367e-01
43536.7 5.434836666e-01
43550.2 5.422732416e-01
43563.7 5.410447328e-01
43577.2 5.397877343e-01
43590.7 5.384957425e-01
43604.2 5.371610674e-01
43617.8 5.358355281e-01
43631.3 5.344764124e-01
43644.8 5.330726227e-01
43658.3 5.316026224e-01
43671.8 5.300534341e-01
43685.3 5.283660213e-01
43698.8 5.265101223e-01
43712.3 5.243885157e-01
43725.8 5.219060148e-01
43739.4 5.190240954e-01
43752.9 5.156833951e-01
43766.4 5.115474570e-01
43779.9 5.066035422e-01
43793.4 5.008634888e-01
43806.9 4.942645502e-01
43820.4 4.860611825e-01
43833.9 4.767451802e-01
43847.5 4.662967532e-01
43861.0 4.544187385e-01
43874.5 4.406683879e-01
43888.0 4.257085069e-01
43901.5 4.096154122e-01
43915.0 3.917571934e-01
43928.5 3.725128602e-01
43942.0 3.524703830e-01
43955.6 3.318196053e-01
43969.1 3.097265950e-01
43982.6 2.875363137e-01
43996.1 2.655081203e-01
44009.6 2.435775419e-01
44023.1 2.218014961e-01
44036.6 2.009788383e-01
44050.1 1.812493765e-01
44063.7 1.625789338e-01
44077.2 1.450311647e-01
44090.7 1.289498015e-01
44104.2 1.142867723e-01
44117.7 1.009375247e-01
44131.2 8.901513545e-02
44144.7 7.846173945e-02
44158.2 6.900952933e-02
44171.8 6.066347644e-02
44185.3 5.332086333e-02
44198.8 4.686966684e-02
44212.3 4.123224014e-02
44225.8 3.629695053e-02
44239.3 3.197619711e-02
44252.8 2.820308726e-02
44266.3 2.491460201e-02
44279.9 2.203558583e-02
44293.4 1.951190897e-02
44306.9 1.731297789e-02
44320.4 1.538341729e-02
44333.9 1.368679156e-02
44347.4 1.219528442e-02
44360.9 1.088423100e-02
44374.4 9.727718448e-03
44388.0 8.707233941e-03
44401.5 7.807933503e-03
44415.0 7.009684495e-03
44428.5 6.300526449e-03
44442.0 5.672796771e-03
44455.5 5.114124099e-03
44469.0 4.616494424e-03
44482.5 4.174145885e-03
44496.1 3.781501131e-03
44509.6 3.427293156e-03
44523.1 3.107762794e-03
44536.6 2.822559906e-03
44550.1 2.567604272e-03
44563.6 2.337722246e-03
44577.1 2.129342006e-03
44590.6 1.942546405e-03
44604.1 1.774529757e-03
44617.7 1.623330681e-03
44631.2 1.486399407e-03
44644.7 1.362610542e-03
44658.2 1.250434278e-03
44671.7 1.148850508e-03
44685.2 1.055480726e-03
44698.7 9.701638235e-04
44712.2 8.926164035e-04
44725.8 8.220802813e-04
44739.3 7.576373907e-04
44752.8 6.987383069e-04
44766.3 6.459917067e-04
44779.8 5.967499014e-04
44793.3 5.510253271e-04
44806.8 5.094379031e-04
44820.3 4.721560072e-04
44833.9 4.376061547e-04
44847.4 4.052050727e-04
44860.9 3.758814829e-04
44874.4 3.499557180e-04
44887.9 3.272801945e-04
44901.4 3.047525953e-04
44914.9 2.823953359e-04
44928.4 2.606549239e-04
44942.0 2.399177884e-04
44955.5 2.219869006e-04
44969.0 2.069882998e-04
44982.5 1.961975824e-04
44996.0 1.858947208e-04
45009.5 1.748568995e-04
45023.0 1.623631777e-04
45036.5 1.524317385e-04
45050.1 1.441225210e-04
45063.6 1.374079472e-04
45077.1 1.286868589e-04
45090.6 1.209300572e-04
45104.1 1.141635437e-04
45117.6 1.082126108e-04
45131.1 1.015950390e-04
45144.6 9.510979993e-05
45158.2 8.974574752e-05
45171.7 8.557905126e-05
45185.2 8.195924573e-05
45198.7 7.866512529e-05
45212.2 7.572801124e-05
45225.7 7.229998269e-05
45239.2 6.803182155e-05
45252.7 6.291781557e-05
45266.3 5.846337741e-05
45279.8 5.469149779e-05
45293.3 5.086888299e-05
45306.8 4.755875738e-05
45320.3 4.484583480e-05
45333.8 4.175972506e-05
45347.3 3.689320578e-05
45360.8 3.160359374e-05
45374.4 2.781102223e-05
45387.9 2.712112496e-05
45401.4 2.749194081e-05
45414.9 2.724841114e-05
45428.4 2.615867025e-05
45441.9 2.490289470e-05
45455.4 2.387179544e-05
45468.9 2.195776344e-05
45482.5 2.126099341e-05
45496.0 2.045796738e-05
45509.5 1.946433382e-05
45523.0 1.925911407e-05
45536.5 1.860366209e-05
45550.0 1.808749091e-05
45563.5 1.781219750e-05
45577.0 1.729186417e-05
45590.5 1.567329294e-05
45604.1 1.502462777e-05
45617.6 1.486540920e-05
45631.1 1.379284882e-05
45644.6 1.296989466e-05
45658.1 1.281627843e-05
45671.6 1.435300061e-05
45685.1 1.533464584e-05
45698.6 1.542395997e-05
45712.2 1.332583801e-05
45725.7 1.211491578e-05
45739.2 1.115707256e-05
45752.7 9.765815718e-06
45766.2 9.134213530e-06
45779.7 8.526466964e-06
45793.2 8.182752162e-06
45806.7 7.686633041e-06
45820.3 7.110129030e-06
45833.8 6.772204063e-06
45847.3 6.734986048e-06
45860.8 6.970942680e-06
45874.3 6.603844016e-06
45887.8 5.962700495e-06
45901.3 5.163444981e-06
45914.8 4.048311804e-06
45928.4 2.863700536e-06
45941.9 1.805398168e-06
45955.4 2.167418235e-06
45968.9 3.224424552e-06
45982.4 5.577327844e-06
45995.9 6.848307320e-06
46009.4 7.998676157e-06
46022.9 8.466890029e-06
46036.5 8.957943659e-06
46050.0 9.328712522e-06
46063.5 9.551852119e-06
46077.0 9.865847734e-06
46090.5 9.584596566e-06
46104.0 8.838453411e-06
46117.5 6.382186262e-06
46131.0 4.231988509e-06
46144.6 3.206233749e-06
46158.1 3.643963356e-06
46171.6 5.130619870e-06
46185.1 6.185816696e-06
46198.6 7.060983499e-06
46212.1 6.504974598e-06
46225.6 6.159454459e-06
46239.1 5.134591183e-06
46252.7 5.255329738e-06
46266.2 5.367211138e-06
46279.7 5.460643261e-06
46293.2 5.593910526e-06
46306.7 5.996985868e-06
46320.2 6.580972983e-06
46333.7 6.801851878e-06
46347.2 6.122799085e-06
46360.8 5.356079756e-06
46374.3 5.202121832e-06
46387.8 5.945446188e-06
46401.3 6.642178223e-06
46414.8 7.273858230e-06
46428.3 7.016200775e-06
46441.8 6.807365086e-06
46455.3 6.942940315e-06
46468.8 7.634232604e-06
46482.4 8.223053840e-06
46495.9 8.195246106e-06
46509.4 7.161836877e-06
46522.9 7.704663006e-06
46536.4 8.968573293e-06
46549.9 1.104627363e-05
46563.4 1.422461366e-05
46576.9 1.677305815e-05
46590.5 1.684627762e-05
46604.0 1.493680986e-05
46617.5 1.298881889e-05
46631.0 1.312680747e-05
46644.5 1.393778918e-05
46658.0 1.455268731e-05
46671.5 1.510171458e-05
46685.0 1.543807152e-05
46698.6 1.585151564e-05
46712.1 1.630846211e-05
46725.6 1.677812402e-05
46739.1 1.716777853e-05
46752.6 1.764403897e-05
46766.1 1.764764943e-05
46779.6 1.747770466e-05
46793.1 1.729573456e-05
46806.7 1.739562361e-05
46820.2 1.730653487e-05
46833.7 1.722772014e-05
46847.2 1.696539086e-05
46860.7 1.735618292e-05
46874.2 1.785873887e-05
46887.7 1.746397718e-05
46901.2 1.690960204e-05
46914.8 1.577498068e-05
46928.3 1.519416406e-05
46941.8 1.474563951e-05
46955.3 1.433671990e-05
46968.8 1.408530273e-05
46982.3 1.426809834e-05
46995.8 1.485384918e-05
47009.3 1.535230645e-05
47022.9 1.567683750e-05
47036.4 1.554724727e-05
47049.9 1.536481912e-05
47063.4 1.532797896e-05
47076.9 1.508740907e-05
47090.4 1.473174441e-05
47103.9 1.419568961e-05
47117.4 1.407600938e-05
47131.0 1.437210140e-05
47144.5 1.472382355e-05
47158.0 1.490755480e-05
47171.5 1.471538580e-05
47185.0 1.462790207e-05
47198.5 1.454749849e-05
47212.0 1.429336428e-05
47225.5 1.368990641e-05
47239.1 1.284730206e-05
47252.6 1.212797761e-05
47266.1 1.160356058e-05
47279.6 1.135349745e-05
47293.1 1.141988670e-05
47306.6 1.166934508e-05
47320.1 1.235761548e-05
47333.6 1.300337327e-05
47347.1 1.363070509e-05
47360.7 1.338897303e-05
47374.2 1.290005269e-05
47387.7 1.207493757e-05
47401.2 1.150698099e-05
47414.7 1.110277939e-05
47428.2 1.108818324e-05
47441.7 1.099375285e-05
47455.2 1.084082057e-05
47468.8 1.061881384e-05
47482.3 1.058281944e-05
47495.8 1.088790975e-05
47509.3 1.128236004e-05
47522.8 1.163590550e-05
47536.3 1.146087443e-05
47549.8 1.113228178e-05
47563.3 1.067630325e-05
47576.9 1.069139247e-05
47590.4 1.093219372e-05
47603.9 1.163264367e-05
47617.4 1.214838444e-05
47630.9 1.251914543e-05
47644.4 1.202213642e-05
47657.9 1.150426270e-05
47671.4 1.095888890e-05
47685.0 1.081351223e-05
47698.5 1.070551883e-05
47712.0 1.039608227e-05
47725.5 9.991972430e-06
47739.0 9.528856917e-06
47752.5 9.511714454e-06
47766.0 9.446329440e-06
47779.5 9.222783551e-06
47793.1 8.666640732e-06
47806.6 8.058032576e-06
47820.1 8.398250888e-06
47833.6 9.168419400e-06
47847.1 1.065893976e-05
47860.6 1.143114243e-05
47874.1 1.176938444e-05
47887.6 1.090810556e-05
47901.2 1.021390646e-05
47914.7 9.654800146e-06
47928.2 9.891288058e-06
47941.7 1.024696514e-05
47955.2 1.062667725e-05
47968.7 1.085253556e-05
47982.2 1.097093107e-05
47995.7 1.100169861e-05
48009.3 1.093930932e-05
48022.8 1.068630986e-05
48036.3 1.023023972e-05
48049.8 9.697625437e-06
48063.3 9.240956323e-06
48076.8 8.944576138e-06
48090.3 8.897084902e-06
48103.8 8.967833897e-06
48117.4 9.067400221e-06
48130.9 8.894087876e-06
48144.4 8.675677215e-06
48157.9 8.397520925e-06
48171.4 8.319928513e-06
48184.9 8.286664857e-06
48198.4 8.123783218e-06
48211.9 7.801293529e-06
48225.5 7.304968654e-06
48239.0 6.898083692e-06
48252.5 6.571393780e-06
48266.0 6.540859931e-06
48279.5 6.719944550e-06
48293.0 7.157421303e-06
48306.5 7.752535955e-06
48320.0 8.340888844e-06
48333.5 8.388258690e-06
48347.1 8.180415372e-06
48360.6 7.706963984e-06
48374.1 7.491940228e-06
48387.6 7.373409477e-06
48401.1 7.480571447e-06
48414.6 7.405121873e-06
48428.1 7.122441740e-06
48441.6 6.336780191e-06
48455.2 5.500538623e-06
48468.7 4.640356650e-06
48482.2 4.260300591e-06
48495.7 4.805800936e-06
48509.2 6.404598097e-06
48522.7 7.191696513e-06
48536.2 6.485111125e-06
48549.7 6.781666115e-06
48563.3 7.204336883e-06
48576.8 7.383657015e-06
48590.3 8.061642344e-06
48603.8 7.572027241e-06
48617.3 6.968680988e-06
48630.8 6.112484540e-06
48644.3 5.551094595e-06
48657.8 5.168234500e-06
48671.4 4.830100263e-06
48684.9 4.815943571e-06
48698.4 5.119031162e-06
48711.9 5.465197904e-06
48725.4 6.225139162e-06
48738.9 6.554581949e-06
48752.4 6.650544682e-06
48765.9 6.655133740e-06
48779.5 6.514243755e-06
48793.0 6.251033565e-06
48806.5 5.322260149e-06
48820.0 5.047841314e-06
48833.5 4.889735736e-06
48847.0 4.722612625e-06
48860.5 4.540860571e-06
48874.0 4.499383143e-06
48887.6 4.517563764e-06
48901.1 5.080472964e-06
48914.6 5.636918098e-06
48928.1 6.026501223e-06
48941.6 6.134124288e-06
48955.1 6.020991516e-06
48968.6 5.730988648e-06
48982.1 5.277341127e-06
48995.7 4.157447522e-06
49009.2 2.799750694e-06
49022.7 1.545541191e-06
49036.2 1.225279014e-06
49049.7 1.119319149e-06
49063.2 1.762609535e-06
49076.7 2.512021313e-06
49090.2 2.807651948e-06
49103.8 2.646169388e-06
49117.3 2.195541083e-06
49130.8 1.377984409e-06
49144.3 8.283929146e-07
49157.8 5.156333710e-07
49171.3 4.305465063e-07
49184.8 5.539154949e-07
49198.3 6.676546506e-07
49211.8 7.800998821e-07
49225.4 9.866282314e-07
49238.9 1.177611067e-06
49252.4 1.127860453e-06
49265.9 1.489760142e-07
49279.4 6.230644940e-09
49292.9 4.753879612e-09
49306.4 4.815472657e-09
49319.9 4.931192066e-08
49333.5 7.630538668e-07
49347.0 6.319649667e-07
49360.5 7.415603453e-08
49374.0 5.490490414e-09
49387.5 4.697844484e-09
49401.0 4.689763205e-09
49414.5 4.683977597e-09
49428.0 4.678642048e-09
49441.6 4.670497917e-09
49455.1 1.080434885e-08
49468.6 3.326785201e-07
49482.1 6.585072005e-07
49495.6 2.284744142e-06
49509.1 2.981395055e-06
49522.6 3.130972571e-06
49536.1 2.885359136e-06
49549.7 2.528941227e-06
49563.2 2.165810892e-06
49576.7 2.029951768e-06
49590.2 1.984443622e-06
49603.7 1.977200510e-06
49617.2 2.186202753e-06
49630.7 2.523560137e-06
49644.2 3.286447100e-06
49657.8 4.538704467e-06
49671.3 5.143575743e-06
49684.8 5.524649350e-06
49698.3 5.024009807e-06
49711.8 5.414412763e-06
49725.3 5.393462523e-06
49738.8 4.475575338e-06
49752.3 3.703412022e-06
49765.9 3.022255469e-06
49779.4 3.402569833e-06
49792.9 3.498939618e-06
49806.4 3.644350407e-06
49819.9 2.664355950e-06
49833.4 1.958726268e-06
49846.9 1.428989713e-06
49860.4 1.338558168e-06
49874.0 1.380141049e-06
49887.5 8.858373201e-07
49901.0 6.233109317e-07
49914.5 5.868607309e-07
49928.0 1.439192986e-06
49941.5 2.410219543e-06
49955.0 3.444964461e-06
49968.5 4.234534186e-06
49982.1 4.711511885e-06
49995.6 5.570239885e-06
50009.1 4.337586453e-06
50022.6 3.628017821e-06
50036.1 1.923575935e-06
50049.6 1.169470150e-06
50063.1 1.087685818e-06
50076.6 1.560680921e-06
50090.1 3.134361958e-06
50103.7 3.944699984e-06
50117.2 4.249700992e-06
50130.7 3.852280423e-06
50144.2 3.713951536e-06
50157.7 3.329291973e-06
50171.2 2.555806586e-06
50184.7 1.996053191e-06
50198.2 1.557889374e-06
50211.8 2.136271717e-06
50225.3 2.384754647e-06
50238.8 2.448733018e-06
50252.3 1.501869773e-06
50265.8 9.063187315e-07
50279.3 4.402131799e-07
50292.8 5.787499040e-07
50306.3 1.375796756e-06
50319.9 2.167442579e-06
50333.4 2.744195380e-06
50346.9 2.767740269e-06
50360.4 2.850073232e-06
50373.9 2.303720767e-06
50387.4 2.087942644e-06
50400.9 1.890308137e-06
50414.4 1.872793078e-06
50428.0 2.195346185e-06
50441.5 2.604655400e-06
50455.0 3.052754297e-06
50468.5 3.671462001e-06
50482.0 4.529882709e-06
50495.5 4.908195329e-06
50509.0 5.078769833e-06
50522.5 4.260778599e-06
50536.1 3.402060362e-06
50549.6 3.097840117e-06
50563.1 2.982751144e-06
50576.6 2.912431796e-06
50590.1 2.658641990e-06
50603.6 2.374599184e-06
50617.1 2.430167588e-06
50630.6 2.599652807e-06
50644.2 3.143226817e-06
50657.7 3.633456175e-06
50671.2 3.451535735e-06
50684.7 2.825905187e-06
50698.2 1.777813545e-06
50711.7 6.186447109e-07
50725.2 1.854690309e-07
50738.7 2.990332580e-07
50752.3 1.023829248e-06
50765.8 1.893391258e-06
50779.3 3.287551733e-06
50792.8 2.744817318e-06
50806.3 2.288650995e-06
50819.8 1.380862293e-06
50833.3 9.586226119e-07
50846.8 1.285713877e-06
50860.4 1.754142357e-06
50873.9 1.826502864e-06
50887.4 1.831582961e-06
50900.9 1.797825495e-06
50914.4 2.222098563e-06
50927.9 3.687012083e-06
50941.4 4.508448084e-06
50954.9 5.435456387e-06
50968.4 4.981626299e-06
50982.0 4.511776966e-06
50995.5 3.790630391e-06
