25172.0 8.084463295e-13
25182.0 8.989772890e-13
25192.0 6.859719983e-13
25202.0 6.715970102e-13
25212.0 5.278562672e-13
25222.0 5.762312368e-13
25232.0 5.297996684e-13
25242.0 5.568265605e-13
25252.0 4.725073862e-13
25262.0 4.474326049e-13
25272.0 4.217538459e-13
25282.0 3.817520798e-13
25292.0 3.503992040e-13
25302.0 3.068045900e-13
25312.0 3.161740393e-13
25322.0 2.862729579e-13
25332.0 3.012000850e-13
25342.0 2.457828618e-13
25352.0 2.432304225e-13
25362.0 1.765550837e-13
25372.0 1.679529724e-13
25382.0 1.723991118e-13
25392.0 1.864622138e-13
25402.0 1.834514580e-13
25412.0 1.591624015e-13
25422.0 1.673840158e-13
25432.0 1.616039047e-13
25442.0 1.514710873e-13
25452.0 1.135974315e-13
25462.0 1.037039621e-13
25472.0 1.042386348e-13
25482.0 1.000119623e-13
25492.0 8.616483137e-14
25502.0 7.680370565e-14
25512.0 7.510819999e-14
25522.0 6.952564867e-14
25532.0 6.065045770e-14
25542.0 5.348904426e-14
25552.0 5.912964292e-14
25562.0 5.699315165e-14
25572.0 5.374948880e-14
25582.0 3.328984642e-14
25592.0 2.940126015e-14
25602.0 2.454655235e-14
25612.0 2.836506120e-14
25622.0 2.727942872e-14
25632.0 2.331879231e-14
25642.0 2.560200045e-14
25652.0 2.520427675e-14
25662.0 2.400163026e-14
25672.0 1.914934568e-14
25682.0 1.961832123e-14
25692.0 1.889297938e-14
25702.0 1.495883361e-14
25712.0 1.032812205e-14
25722.0 8.527970133e-15
25732.0 1.033755531e-14
25742.0 1.003031270e-14
25752.0 1.002946714e-14
25762.0 1.058271179e-14
25772.0 9.424637074e-15
25782.0 9.547520732e-15
25792.0 8.122498456e-15
25802.0 7.281580033e-15
25812.0 5.895323529e-15
25822.0 5.272064730e-15
25832.0 5.301841264e-15
25842.0 5.251772607e-15
25852.0 4.661983793e-15
25862.0 4.079077081e-15
25872.0 3.362511525e-15
25882.0 3.025713464e-15
25892.0 3.244124350e-15
25902.0 2.929169402e-15
25912.0 2.603579013e-15
25922.0 2.130267109e-15
25932.0 2.020134310e-15
25942.0 2.461508212e-15
25952.0 2.035290655e-15
25962.0 1.854450130e-15
25972.0 1.344542010e-15
25982.0 1.302249601e-15
