25176.0 1.269872341e-13
25186.0 8.023756344e-14
25196.0 8.959831538e-14
25206.0 1.024137626e-13
25216.0 9.616218727e-14
25226.0 2.596866603e-14
25236.0 7.920696689e-14
25246.0 5.669016977e-14
25256.0 3.958672869e-14
25266.0 7.423049934e-14
25276.0 6.005928105e-14
25286.0 3.947966692e-14
25296.0 3.675368676e-14
25306.0 1.722098108e-14
25316.0 4.484227698e-14
25326.0 5.650109397e-14
25336.0 3.260234056e-14
25346.0 3.483456109e-14
25356.0 3.787518339e-14
25366.0 3.740033542e-14
25376.0 1.265815392e-14
25386.0 2.995096088e-14
25396.0 1.711070695e-14
25406.0 2.308068265e-14
25416.0 1.824241184e-14
25426.0 3.113966557e-14
25436.0 3.934569423e-15
25446.0 2.286195695e-14
25456.0 1.452988735e-14
25466.0 1.804043160e-14
25476.0 1.096257171e-14
25486.0 8.988772682e-15
25496.0 1.897613994e-14
25506.0 7.497087778e-15
25516.0 4.298304531e-15
25526.0 7.988528404e-15
25536.0 7.526144657e-15
25546.0 5.251870358e-15
25556.0 1.066202655e-14
25566.0 8.552261490e-15
25576.0 7.510918653e-15
25586.0 4.284214904e-15
25596.0 8.079326627e-15
25606.0 4.463626383e-15
25616.0 4.474161035e-15
25626.0 5.718368162e-15
25636.0 4.499313798e-15
25646.0 4.196291067e-15
25656.0 2.359557387e-15
25666.0 1.847289269e-15
25676.0 2.287993488e-15
25686.0 2.507815534e-15
25696.0 8.431608599e-16
25706.0 2.232121887e-15
25716.0 1.499051925e-15
25726.0 1.250203384e-15
25736.0 1.212113915e-15
25746.0 1.496737044e-15
25756.0 2.018798842e-15
25766.0 1.503088949e-15
25776.0 1.028169095e-15
25786.0 1.198626782e-15
25796.0 5.033544156e-16
25806.0 7.899715164e-16
25816.0 1.210225080e-15
25826.0 3.440468979e-16
25836.0 5.479884839e-16
25846.0 6.034733024e-16
25856.0 8.176857405e-16
25866.0 5.489655507e-16
25876.0 4.108531467e-16
25886.0 6.203673827e-16
25896.0 4.760280261e-16
25906.0 2.583755800e-16
25916.0 4.305462229e-16
25926.0 3.867327078e-16
25936.0 7.270193112e-17
25946.0 1.912436578e-16
25956.0 7.055946073e-17
25966.0 1.499504241e-16
25976.0 2.011898546e-16
25986.0 1.150205026e-16
25996.0 1.103583304e-16
26006.0 1.050029787e-16
