microns throughput
4.833354856 7.883030059444819e-06
4.834706088 9.739125490030454e-06
4.836057318999999 1.1055110314543753e-05
4.83740855 1.1741959929918213e-05
4.838759782 1.229473145624981e-05
4.840111013 1.211663816418472e-05
4.841462245 1.2897082483066022e-05
4.842813476 1.2351257950235215e-05
4.844164708 1.0995323752746436e-05
4.845515939 9.591848685619276e-06
4.8468671709999995 8.09857009822346e-06
4.8482184020000005 7.080628827554999e-06
4.849569633 6.976057203086434e-06
4.850920865 6.5135182173269e-06
4.852272096 6.763871584659098e-06
4.853623327999999 5.9451499449362534e-06
4.854974559 5.267855166801985e-06
4.856325791000001 5.063784595555931e-06
4.857677022 5.311837719199191e-06
4.859028253 5.736740915725694e-06
4.860379485 4.847199494922171e-06
4.861730716 2.956529877960371e-06
4.863081948 2.9466163005441066e-06
4.864433179 3.484278247813769e-06
4.865784411 4.475154158821411e-06
4.867135642 3.7623965424723802e-06
4.868486874 2.759511959464174e-06
4.8698381049999995 1.6577003269428971e-06
4.8711893360000005 9.400291149633197e-07
4.872540568000001 8.240976574718306e-07
4.873891799 2.762249700494119e-07
4.875243031 7.882534607017561e-08
4.876594261999999 7.869458936878162e-09
4.8779454939999995 5.038859148398648e-09
4.879296725000001 5.031880053554946e-09
4.880647956 1.69996250886752e-08
4.881999188 2.7600047952774115e-07
4.883350419 4.05786449626939e-07
4.884701651 6.044675403714276e-07
4.8860528819999995 9.412395125049453e-07
4.887404114 1.4044858158369488e-06
4.888755345 2.6725190627817485e-06
4.890106576999999 2.905008450648522e-06
4.891457808 3.2164793134013766e-06
4.892809038999999 3.7602486544750916e-06
4.894160271 4.1318345659146235e-06
4.895511502000001 4.321201187402678e-06
4.896862734 3.307896361073581e-06
4.898213965 1.9817871242796383e-06
4.899565197 3.8170443053548307e-07
4.900916428 5.067250755213453e-08
4.902267660000001 6.690841104475786e-09
4.903618891 4.900670657805004e-09
4.904970122 4.893154578955905e-09
4.906321354 4.8856127255817595e-09
4.907672585 4.87804774790673e-09
4.9090238170000005 4.870459789244415e-09
4.910375048 4.862846381303632e-09
4.91172628 4.855210457170496e-09
4.913077511 4.847551507729022e-09
4.914428742 4.8398680387433804e-09
4.915779974 4.832162510728051e-09
4.917131205 4.82443402071368e-09
4.918482437 4.8166820322346236e-09
4.919833668 4.808908539782172e-09
4.9211849 4.801112260229317e-09
4.922536131 4.793293586546023e-09
4.9238873629999995 4.785454015870828e-09
4.9252385940000005 4.777591977103592e-09
4.926589825 4.769708671588742e-09
4.927941057 4.761805169552046e-09
4.929292288 4.75387961151872e-09
4.930643519999999 4.745933947190072e-09
4.931994751 4.737968848375035e-09
4.933345983000001 4.729982210416023e-09
4.934697214 4.721976652942358e-09
4.936048445 4.713952146017159e-09
4.937399677 4.705907342604695e-09
4.938750908 4.697844484290934e-09
4.94010214 4.689763205323784e-09
4.941453371 4.683977596919821e-09
4.942804603 4.6786420478944326e-09
4.944155834 4.670497916547683e-09
4.945507066 4.635783321111052e-09
4.9468582969999995 4.584037511323079e-09
4.9482095280000005 4.604901178552032e-09
4.949560760000001 4.637750722865116e-09
4.950911991 4.6295234547314626e-09
4.952263223 4.6212797723696185e-09
4.953614453999999 4.613020826442392e-09
4.9549656859999995 1.140596687030884e-08
4.9563169170000005 3.3721226029225234e-07
4.957668148 3.0166395423711586e-08
4.95901938 4.5798377070915715e-09
4.960370611 4.57150592720278e-09
4.961721843 4.563160999080763e-09
4.9630730739999995 4.554802943257691e-09
4.964424306 4.546431362044687e-09
4.965775537000001 4.538047459101791e-09
4.967126769 4.529651098750199e-09
4.968478 4.521242293896857e-09
4.969829230999999 4.512821939074619e-09
4.971180463 6.053700806233861e-09
4.972531694000001 1.0381471714641421e-07
4.973882926 8.954428411350306e-08
4.975234157 5.697978828992541e-09
4.976585389 4.4705500748734605e-09
4.97793662 4.462063779404196e-09
4.979287852000001 4.453567009817832e-09
4.980639083 4.445060409242296e-09
4.981990314 4.43654426453333e-09
4.983341545999999 4.4280182497311366e-09
4.984692777 4.419483063071891e-09
4.986044009 1.0150873554289543e-08
4.98739524 1.5180846596328763e-07
4.988746472 1.590326218013129e-08
4.990097703 4.385252483084324e-09
4.991448934 4.376673093746463e-09
4.992800166 4.368085443773179e-09
4.9941513969999995 4.359489531457091e-09
4.995502629 1.095237876042855e-08
4.99685386 3.900347182261714e-07
4.998205092 6.71543274151869e-07
4.999556323 4.5291583013181444e-07
5.0009075549999995 1.633069087731325e-08
5.0022587860000005 4.308964784819288e-09
5.003610017 4.301037376594656e-09
5.004961249 4.293098724322939e-09
5.006312479999999 4.285148428039487e-09
5.007663711999999 4.277186898633003e-09
5.009014943 4.27386475455069e-09
5.010366175 4.265871715016931e-09
5.011717406 4.257867511567482e-09
5.013068637 4.249852029376529e-09
5.014419869 4.241824916994371e-09
5.0157711 4.2337865642197615e-09
5.017122332 4.225736734929354e-09
5.018473563 4.217675215823529e-09
5.019824795000001 4.209602280658028e-09
5.021176026 4.201517586231455e-09
5.022527258 4.193421023467609e-09
5.0238784889999994 4.185312809950943e-09
5.0252297200000005 4.17719242086757e-09
5.026580952000001 4.5515970133853975e-09
5.027932183 8.491305611580012e-09
5.029283415 1.3834044101739302e-08
5.030634646 2.3678335748497057e-07
5.031985878 8.991872882912277e-07
5.033337109 9.911052199763932e-07
5.034688341 5.449948526569132e-07
5.036039572 2.448161970099739e-07
5.037390803 1.1638704023686905e-08
5.038742035 4.0952991942098845e-09
5.0400932659999995 4.087032684348311e-09
5.041444498 4.0786894412124235e-09
5.042795729000001 4.070332643282458e-09
5.044146961 4.061961587181103e-09
5.045498192 4.053575855600507e-09
5.046849422999999 4.045175918654442e-09
5.048200655 4.03676080354544e-09
5.049551886000001 4.02833044999525e-09
5.050903118 4.019885194801535e-09
5.052254349 4.011423755658421e-09
5.053605581 6.945842220350556e-09
5.054956812 1.463906953902975e-07
5.056308044000001 1.0331543516551518e-06
5.057659275 1.932600467688828e-06
5.059010506 2.3752606570381125e-06
5.060361737999999 2.2863453887720323e-06
5.061712969 1.793360915719092e-06
5.063064201 1.4585994377023484e-06
5.064415432 1.611889793401979e-06
5.065766664 1.9035531540192672e-06
5.067117895 2.082989341969745e-06
5.068469126 2.082952285268822e-06
5.069820358 1.6479718237190712e-06
5.0711715889999995 8.999404518464266e-07
5.072522821 3.975334305100037e-07
5.073874052 4.1983941857364445e-08
5.075225284 4.558433484866788e-09
5.076576515 2.0909805153266652e-08
5.0779277469999995 9.116167158252124e-07
5.0792789780000005 9.089169710393071e-07
5.080630209 1.0501562686381357e-06
5.081981441 6.663425286326957e-07
5.083332671999999 1.8472943411516832e-07
5.084683904 9.371654582392103e-09
5.086035135 3.818667151561671e-09
5.087386367 3.8108452887969814e-09
5.088737598 3.802995660490597e-09
5.090088829 3.7951171442018936e-09
5.091440061 3.787207716856757e-09
5.092791292 3.779269743548859e-09
5.094142524 3.771301493012585e-09
5.095493755000001 3.763302009519349e-09
5.096844987000001 3.755273232625782e-09
5.098196218 3.74721280509648e-09
5.09954745 3.739120906412148e-09
