42644.9 5.815835142e-01
42658.4 5.814761086e-01
42671.9 5.813630483e-01
42685.4 5.812465053e-01
42698.9 5.811279423e-01
42712.4 5.810054882e-01
42725.9 5.808786735e-01
42739.5 5.807509580e-01
42753.0 5.806238190e-01
42766.5 5.804950751e-01
42780.0 5.803656412e-01
42793.5 5.802387474e-01
42807.0 5.801136229e-01
42820.5 5.799860628e-01
42834.0 5.798562548e-01
42847.5 5.797249464e-01
42861.1 5.795902950e-01
42874.6 5.794505482e-01
42888.1 5.793080491e-01
42901.6 5.791647933e-01
42915.1 5.790195202e-01
42928.6 5.788720263e-01
42942.1 5.795035663e-01
42955.6 5.798776006e-01
42969.2 5.797309887e-01
42982.7 5.795838588e-01
42996.2 5.794375253e-01
43009.7 5.792909218e-01
43023.2 5.791417007e-01
43036.7 5.789901300e-01
43050.2 5.788386444e-01
43063.7 5.786865638e-01
43077.3 5.785322347e-01
43090.8 5.783767077e-01
43104.3 5.782224331e-01
43117.8 5.780680946e-01
43131.3 5.779127725e-01
43144.8 5.777576660e-01
43158.3 5.776036992e-01
43171.8 5.774491444e-01
43185.4 5.772930091e-01
43198.9 5.771365076e-01
43212.4 5.769801190e-01
43225.9 5.768219289e-01
43239.4 5.766611130e-01
43252.9 5.764992283e-01
43266.4 5.763364950e-01
43279.9 5.761718097e-01
43293.5 5.760052083e-01
43307.0 5.758390358e-01
43320.5 5.756726245e-01
43334.0 5.755050346e-01
43347.5 5.753360496e-01
43361.0 5.751685585e-01
43374.5 5.750068992e-01
43388.0 5.748439872e-01
43401.6 5.746787626e-01
43415.1 5.745124434e-01
43428.6 5.743422900e-01
43442.1 5.741681519e-01
43455.6 5.743432185e-01
43469.1 5.744397459e-01
43482.6 5.742508911e-01
43496.1 5.740443440e-01
43509.7 5.738337450e-01
43523.2 5.742752681e-01
43536.7 5.740583388e-01
43550.2 5.738373679e-01
43563.7 5.736113021e-01
43577.2 5.733811873e-01
43590.7 5.731443900e-01
43604.2 5.729004902e-01
43617.8 5.726493398e-01
43631.3 5.723915187e-01
43644.8 5.721260505e-01
43658.3 5.718531968e-01
43671.8 5.715740417e-01
43685.3 5.712885737e-01
43698.8 5.709971550e-01
43712.3 5.706994543e-01
43725.8 5.703973160e-01
43739.4 5.700896007e-01
43752.9 5.697769127e-01
43766.4 5.694583544e-01
43779.9 5.691365873e-01
43793.4 5.688097919e-01
43806.9 5.684791986e-01
43820.4 5.681428778e-01
43833.9 5.678035578e-01
43847.5 5.674606768e-01
43861.0 5.671162213e-01
43874.5 5.667689891e-01
43888.0 5.664215047e-01
43901.5 5.660730058e-01
43915.0 5.657252342e-01
43928.5 5.653783551e-01
43942.0 5.650338473e-01
43955.6 5.646916379e-01
43969.1 5.643859976e-01
43982.6 5.640996777e-01
43996.1 5.638154462e-01
44009.6 5.635344441e-01
44023.1 5.632553213e-01
44036.6 5.629805834e-01
44050.1 5.627178389e-01
44063.7 5.630608104e-01
44077.2 5.627990599e-01
44090.7 5.625449300e-01
44104.2 5.622965996e-01
44117.7 5.620565524e-01
44131.2 5.619008088e-01
44144.7 5.622362903e-01
44158.2 5.620155596e-01
44171.8 5.618015633e-01
44185.3 5.615925282e-01
44198.8 5.613881312e-01
44212.3 5.611888249e-01
44225.8 5.609938810e-01
44239.3 5.608046086e-01
44252.8 5.606194287e-01
44266.3 5.604407481e-01
44279.9 5.602653565e-01
44293.4 5.600960308e-01
44306.9 5.599302991e-01
44320.4 5.597700978e-01
44333.9 5.596130943e-01
44347.4 5.594615564e-01
44360.9 5.593135102e-01
44374.4 5.591691816e-01
44388.0 5.590279399e-01
44401.5 5.588900191e-01
44415.0 5.587558141e-01
44428.5 5.586232401e-01
44442.0 5.584900430e-01
44455.5 5.583361638e-01
44469.0 5.581850502e-01
44482.5 5.580331695e-01
44496.1 5.578833880e-01
44509.6 5.577335307e-01
44523.1 5.575856202e-01
44536.6 5.574362844e-01
44550.1 5.572867499e-01
44563.6 5.571371043e-01
44577.1 5.569876049e-01
44590.6 5.568378387e-01
44604.1 5.566865923e-01
44617.7 5.565365450e-01
44631.2 5.563859854e-01
44644.7 5.562361855e-01
44658.2 5.560832324e-01
44671.7 5.559304193e-01
44685.2 5.557752082e-01
44698.7 5.556192924e-01
44712.2 5.554600980e-01
44725.8 5.552995035e-01
44739.3 5.551371383e-01
44752.8 5.549724999e-01
44766.3 5.551886086e-01
44779.8 5.552425752e-01
44793.3 5.550705107e-01
44806.8 5.548942024e-01
44820.3 5.547154763e-01
44833.9 5.545317236e-01
44847.4 5.548114310e-01
44860.9 5.547872665e-01
44874.4 5.545946176e-01
44887.9 5.543991463e-01
44901.4 5.542017449e-01
44914.9 5.540024651e-01
44928.4 5.537981376e-01
44942.0 5.535895918e-01
44955.5 5.533662796e-01
44969.0 5.531414741e-01
44982.5 5.529106480e-01
44996.0 5.526764207e-01
45009.5 5.524379911e-01
45023.0 5.521972549e-01
45036.5 5.519507609e-01
45050.1 5.516978589e-01
45063.6 5.514420471e-01
45077.1 5.511811513e-01
45090.6 5.509165913e-01
45104.1 5.506445230e-01
45117.6 5.503693812e-01
45131.1 5.500893530e-01
45144.6 5.498068826e-01
45158.2 5.495188545e-01
45171.7 5.492266308e-01
45185.2 5.489322056e-01
45198.7 5.486329610e-01
45212.2 5.483292336e-01
45225.7 5.480188020e-01
45239.2 5.477066865e-01
45252.7 5.473885931e-01
45266.3 5.470661261e-01
45279.8 5.467376482e-01
45293.3 5.464066593e-01
45306.8 5.460737015e-01
45320.3 5.457367170e-01
45333.8 5.453979484e-01
45347.3 5.450563461e-01
45360.8 5.447168267e-01
45374.4 5.443737666e-01
45387.9 5.440289041e-01
45401.4 5.436815397e-01
45414.9 5.433344006e-01
45428.4 5.429857223e-01
45441.9 5.426323279e-01
45455.4 5.422757947e-01
45468.9 5.419155633e-01
45482.5 5.415568332e-01
45496.0 5.411955604e-01
45509.5 5.408349834e-01
45523.0 5.404747152e-01
45536.5 5.401161006e-01
45550.0 5.397581070e-01
45563.5 5.393996031e-01
45577.0 5.390448205e-01
45590.5 5.386909540e-01
45604.1 5.383386952e-01
45617.6 5.384307124e-01
45631.1 5.382212579e-01
45644.6 5.378712535e-01
45658.1 5.375225496e-01
45671.6 5.371745084e-01
45685.1 5.368258071e-01
45698.6 5.364821738e-01
45712.2 5.362703249e-01
45725.7 5.364054508e-01
45739.2 5.360606449e-01
45752.7 5.357181394e-01
45766.2 5.353781889e-01
45779.7 5.350372297e-01
45793.2 5.346960701e-01
45806.7 5.343532335e-01
45820.3 5.340137566e-01
45833.8 5.336716782e-01
45847.3 5.333283036e-01
45860.8 5.329822022e-01
45874.3 5.326345067e-01
45887.8 5.322854661e-01
45901.3 5.319299201e-01
45914.8 5.315727301e-01
45928.4 5.312129817e-01
45941.9 5.308538732e-01
45955.4 5.304894195e-01
45968.9 5.301200786e-01
45982.4 5.297485023e-01
45995.9 5.293746589e-01
46009.4 5.289993765e-01
46022.9 5.286157704e-01
46036.5 5.282283514e-01
46050.0 5.278358622e-01
46063.5 5.274383684e-01
46077.0 5.270323583e-01
46090.5 5.266169000e-01
46104.0 5.261964102e-01
46117.5 5.257683922e-01
46131.0 5.253329782e-01
46144.6 5.248863388e-01
46158.1 5.244337040e-01
46171.6 5.239770436e-01
46185.1 5.235146235e-01
46198.6 5.230454416e-01
46212.1 5.225669733e-01
46225.6 5.220843484e-01
46239.1 5.215945260e-01
46252.7 5.210965396e-01
46266.2 5.205900414e-01
46279.7 5.200766636e-01
46293.2 5.195588895e-01
46306.7 5.190318444e-01
46320.2 5.184969725e-01
46333.7 5.179541026e-01
46347.2 5.174078169e-01
46360.8 5.168567393e-01
46374.3 5.162967142e-01
46387.8 5.157317741e-01
46401.3 5.151618789e-01
46414.8 5.145912225e-01
46428.3 5.140149612e-01
46441.8 5.134333836e-01
46455.3 5.128495182e-01
46468.8 5.122646347e-01
46482.4 5.116795882e-01
46495.9 5.110887309e-01
46509.4 5.104958628e-01
46522.9 5.104574315e-01
46536.4 5.098602161e-01
46549.9 5.092621079e-01
46563.4 5.086606058e-01
46576.9 5.080623996e-01
46590.5 5.074669610e-01
46604.0 5.068747821e-01
46617.5 5.062840888e-01
46631.0 5.056965654e-01
46644.5 5.051170162e-01
46658.0 5.045429111e-01
46671.5 5.039742425e-01
46685.0 5.034081094e-01
46698.6 5.028499915e-01
46712.1 5.023016224e-01
46725.6 5.017595791e-01
46739.1 5.012238141e-01
46752.6 5.006929534e-01
46766.1 5.001722996e-01
46779.6 4.996599172e-01
46793.1 4.991525863e-01
46806.7 4.986523599e-01
46820.2 4.981602560e-01
46833.7 4.976822192e-01
46847.2 4.972170156e-01
46860.7 4.967602267e-01
46874.2 4.963137261e-01
46887.7 4.958799927e-01
46901.2 4.954606029e-01
46914.8 4.950485873e-01
46928.3 4.946458946e-01
46941.8 4.942537259e-01
46955.3 4.938739382e-01
46968.8 4.935048872e-01
46982.3 4.937013788e-01
46995.8 4.933471183e-01
47009.3 4.930026553e-01
47022.9 4.926685775e-01
47036.4 4.923414604e-01
47049.9 4.920189668e-01
47063.4 4.917070665e-01
47076.9 4.914048004e-01
47090.4 4.911118091e-01
47103.9 4.908237539e-01
47117.4 4.905412182e-01
47131.0 4.902684099e-01
47144.5 4.900031318e-01
47158.0 4.897439176e-01
47171.5 4.894858734e-01
47185.0 4.892316708e-01
47198.5 4.889833454e-01
47212.0 4.887370175e-01
47225.5 4.884917427e-01
47239.1 4.882456621e-01
47252.6 4.880027349e-01
47266.1 4.877630158e-01
47279.6 4.875217708e-01
47293.1 4.872794583e-01
47306.6 4.870357325e-01
47320.1 4.867948813e-01
47333.6 4.865548045e-01
47347.1 4.866908967e-01
47360.7 4.865945859e-01
47374.2 4.863443953e-01
47387.7 4.860945801e-01
47401.2 4.858409284e-01
47414.7 4.855803505e-01
47428.2 4.853146058e-01
47441.7 4.850449254e-01
47455.2 4.847727045e-01
47468.8 4.844923070e-01
47482.3 4.842030130e-01
47495.8 4.839083842e-01
47509.3 4.836092932e-01
47522.8 4.833067021e-01
47536.3 4.829953577e-01
47549.8 4.826767301e-01
47563.3 4.823553478e-01
47576.9 4.820308576e-01
47590.4 4.817023607e-01
47603.9 4.813655103e-01
47617.4 4.810230121e-01
47630.9 4.806596787e-01
47644.4 4.802882612e-01
47657.9 4.799111373e-01
47671.4 4.795255196e-01
47685.0 4.791360037e-01
47698.5 4.787449679e-01
47712.0 4.783504135e-01
47725.5 4.779510689e-01
47739.0 4.775458744e-01
47752.5 4.771405259e-01
47766.0 4.767362464e-01
47779.5 4.763292910e-01
47793.1 4.759198594e-01
47806.6 4.755081886e-01
47820.1 4.751000153e-01
47833.6 4.746953348e-01
47847.1 4.742896768e-01
47860.6 4.738836158e-01
47874.1 4.734786708e-01
47887.6 4.730792408e-01
47901.2 4.726834476e-01
47914.7 4.722873311e-01
47928.2 4.718920170e-01
47941.7 4.714997647e-01
47955.2 4.711137373e-01
47968.7 4.707312012e-01
47982.2 4.703489986e-01
47995.7 4.699697436e-01
48009.3 4.695955718e-01
48022.8 4.692279842e-01
48036.3 4.688635278e-01
48049.8 4.684995771e-01
48063.3 4.681404582e-01
48076.8 4.677880306e-01
48090.3 4.679531711e-01
48103.8 4.676104247e-01
48117.4 4.672688358e-01
48130.9 4.669325895e-01
48144.4 4.666027812e-01
48157.9 4.662770721e-01
48171.4 4.659513774e-01
48184.9 4.656243554e-01
48198.4 4.652997173e-01
48211.9 4.649777926e-01
48225.5 4.646551535e-01
48239.0 4.643291357e-01
48252.5 4.639996889e-01
48266.0 4.636712656e-01
48279.5 4.633435194e-01
48293.0 4.630117359e-01
48306.5 4.626742165e-01
48320.0 4.623315308e-01
48333.5 4.619883916e-01
48347.1 4.616435369e-01
48360.6 4.612910824e-01
48374.1 4.609291959e-01
48387.6 4.605581713e-01
48401.1 4.601810308e-01
48414.6 4.597958543e-01
48428.1 4.593965724e-01
48441.6 4.589826697e-01
48455.2 4.585554363e-01
48468.7 4.581178361e-01
48482.2 4.576685222e-01
48495.7 4.572016204e-01
48509.2 4.567191550e-01
48522.7 4.562228705e-01
48536.2 4.557154383e-01
48549.7 4.551951023e-01
48563.3 4.546558458e-01
48576.8 4.541003336e-01
48590.3 4.535304395e-01
48603.8 4.529484319e-01
48617.3 4.523521672e-01
48630.8 4.517367411e-01
48644.3 4.511047444e-01
48657.8 4.504580160e-01
48671.4 4.498014195e-01
48684.9 4.491295418e-01
48698.4 4.484390685e-01
48711.9 4.477333109e-01
48725.4 4.470154724e-01
48738.9 4.462872538e-01
48752.4 4.455460126e-01
48765.9 4.450794216e-01
48779.5 4.445101145e-01
48793.0 4.435582740e-01
48806.5 4.425935914e-01
48820.0 4.416209205e-01
48833.5 4.406397283e-01
48847.0 4.396533299e-01
48860.5 4.386661550e-01
48874.0 4.376775194e-01
48887.6 4.366849354e-01
48901.1 4.356883981e-01
48914.6 4.346907580e-01
48928.1 4.336963245e-01
48941.6 4.327037858e-01
48955.1 4.317105553e-01
48968.6 4.307166615e-01
48982.1 4.297253614e-01
48995.7 4.287403215e-01
49009.2 4.277606362e-01
49022.7 4.267836092e-01
49036.2 4.258093368e-01
49049.7 4.248415489e-01
49063.2 4.238817792e-01
49076.7 4.229282172e-01
49090.2 4.219764312e-01
49103.8 4.210253593e-01
49117.3 4.200781043e-01
49130.8 4.191347836e-01
49144.3 4.181922217e-01
49157.8 4.172445259e-01
49171.3 4.162906431e-01
49184.8 4.153307210e-01
49198.3 4.143653754e-01
49211.8 4.133888625e-01
49225.4 4.123949737e-01
49238.9 4.113818883e-01
49252.4 4.103483442e-01
49265.9 4.092960028e-01
49279.4 4.082145652e-01
49292.9 4.071011142e-01
49306.4 4.059501397e-01
49319.9 4.047618575e-01
49333.5 4.035349084e-01
49347.0 4.022576525e-01
49360.5 4.009286713e-01
49374.0 3.995337972e-01
49387.5 3.980795115e-01
49401.0 3.965570481e-01
49414.5 3.951546495e-01
49428.0 3.937112367e-01
49441.6 3.919396546e-01
49455.1 3.900859916e-01
49468.6 3.881334758e-01
49482.1 3.860884653e-01
49495.6 3.839377679e-01
49509.1 3.816790887e-01
49522.6 3.793180844e-01
49536.1 3.768411533e-01
49549.7 3.742613944e-01
49563.2 3.715538469e-01
49576.7 3.687338828e-01
49590.2 3.657940121e-01
49603.7 3.627377662e-01
49617.2 3.595696610e-01
49630.7 3.562737561e-01
49644.2 3.528710715e-01
49657.8 3.493417575e-01
49671.3 3.457117997e-01
49684.8 3.419687841e-01
49698.3 3.381183955e-01
49711.8 3.341669436e-01
49725.3 3.301093343e-01
49738.8 3.259717966e-01
49752.3 3.217317642e-01
49765.9 3.174163645e-01
49779.4 3.130137476e-01
49792.9 3.085404461e-01
49806.4 3.040028481e-01
49819.9 2.993998608e-01
49833.4 2.947479707e-01
49846.9 2.900325476e-01
49860.4 2.852850910e-01
49874.0 2.804945078e-01
49887.5 2.756794671e-01
49901.0 2.708374758e-01
49914.5 2.659733402e-01
49928.0 2.611004505e-01
49941.5 2.562147136e-01
49955.0 2.513384105e-01
49968.5 2.464564409e-01
49982.1 2.415872743e-01
49995.6 2.367271417e-01
50009.1 2.319134086e-01
50022.6 2.271352958e-01
50036.1 2.223783467e-01
50049.6 2.176525974e-01
50063.1 2.129505982e-01
50076.6 2.082919224e-01
50090.1 2.038895515e-01
50103.7 1.993050577e-01
50117.2 1.947618783e-01
50130.7 1.902637428e-01
50144.2 1.858158635e-01
50157.7 1.814158258e-01
50171.2 1.770715607e-01
50184.7 1.727748831e-01
50198.2 1.685363424e-01
50211.8 1.643503858e-01
50225.3 1.602240274e-01
50238.8 1.561537045e-01
50252.3 1.521392799e-01
50265.8 1.481822419e-01
50279.3 1.442790792e-01
50292.8 1.404367036e-01
50306.3 1.366461936e-01
50319.9 1.329141636e-01
50333.4 1.292314535e-01
50346.9 1.256041837e-01
50360.4 1.220294067e-01
50373.9 1.185082717e-01
50387.4 1.150404854e-01
50400.9 1.116216778e-01
50414.4 1.082562397e-01
50428.0 1.049386093e-01
50441.5 1.016786575e-01
50455.0 9.846598579e-02
50468.5 9.530738454e-02
50482.0 9.219759726e-02
50495.5 8.914011160e-02
50509.0 8.613453534e-02
50522.5 8.317897025e-02
50536.1 8.027670326e-02
50549.6 7.742168680e-02
50563.1 7.462314056e-02
50576.6 7.187296192e-02
50590.1 6.917986882e-02
50603.6 6.653589697e-02
50617.1 6.394699777e-02
50630.6 6.141200534e-02
50644.2 5.894997967e-02
50657.7 5.654341766e-02
50671.2 5.419031623e-02
50684.7 5.189582680e-02
50698.2 4.965538193e-02
50711.7 4.747739968e-02
50725.2 4.535650608e-02
50738.7 4.329886735e-02
50752.3 4.130005350e-02
50765.8 3.936377970e-02
50779.3 3.752673474e-02
50792.8 3.571506527e-02
50806.3 3.396323696e-02
50819.8 3.227240300e-02
50833.3 3.064455153e-02
50846.8 2.907646163e-02
50860.4 2.757138481e-02
50873.9 2.612566533e-02
50887.4 2.474109119e-02
50900.9 2.341464931e-02
50914.4 2.214700587e-02
50927.9 2.093633238e-02
50941.4 1.978195752e-02
50954.9 1.868239958e-02
50968.4 1.763576745e-02
50982.0 1.664103215e-02
50995.5 1.569592137e-02
