microns throughput
4.867135642 0.41051002366688694
4.868486874 0.4098317814827294
4.8698381049999995 0.40914182967952284
4.8711893360000005 0.4084110391750071
4.872540568000001 0.4076509399655106
4.873891799 0.40688710978249243
4.875243031 0.4061209114864549
4.876594261999999 0.4056129650255222
4.8779454939999995 0.404998120439216
4.879296725000001 0.40401809948192036
4.880647956 0.40305457990045424
4.881999188 0.40209833344714635
4.883350419 0.40115227554930954
4.884701651 0.4002018102187634
4.8860528819999995 0.39924535347551426
4.887404114 0.3983306439575943
4.888755345 0.3974344802387727
4.890106576999999 0.3965567663315445
4.891457808 0.39568192252823
4.892809038999999 0.3948150312173829
4.894160271 0.39399859961979167
4.895511502000001 0.3932193210269229
4.896862734 0.39247104286133866
4.898213965 0.3917332034153724
4.899565197 0.3910303591100201
4.900916428 0.39037097654351466
4.902267660000001 0.38976652192289774
4.903618891 0.3891712292530057
4.904970122 0.3885778530482601
4.906321354 0.3879925671598878
4.907672585 0.38741377085258505
4.9090238170000005 0.3868530255237449
4.910375048 0.38623594671988115
4.91172628 0.38557592554759623
4.913077511 0.3848089484837172
4.914428742 0.3840005981273865
4.915779974 0.38304810048950366
4.917131205 0.38196059045447245
4.918482437 0.3806765884412429
4.919833668 0.37915915339279427
4.9211849 0.3775366446731801
4.922536131 0.3755371710153475
4.9238873629999995 0.3734044721856735
4.9252385940000005 0.3708407731483572
4.926589825 0.3680278450195772
4.927941057 0.3649665884141631
4.929292288 0.3614986170022696
4.930643519999999 0.35793528022037235
4.931994751 0.3537496907801958
4.933345983000001 0.3494834557271796
4.934697214 0.34488883346916577
4.936048445 0.34009040881951647
4.937399677 0.3351750898625152
4.938750908 0.32990274051241386
4.94010214 0.3246717573841592
4.941453371 0.31935118266055346
4.942804603 0.3141427987251512
4.944155834 0.3086932674142785
4.945507066 0.3032468718319025
4.9468582969999995 0.2978903967926232
4.9482095280000005 0.29259746013235083
4.949560760000001 0.2875170190209341
4.950911991 0.2825131529477193
4.952263223 0.27770031577911825
4.953614453999999 0.2730093148569276
4.9549656859999995 0.2685286762537832
4.9563169170000005 0.26426092949329794
4.957668148 0.2601490060882437
4.95901938 0.2562313936320988
4.960370611 0.25242297620088394
4.961721843 0.24880712662446958
4.9630730739999995 0.24536609170225926
4.964424306 0.24204922011794766
4.965775537000001 0.23885535371473926
4.967126769 0.23571673112685806
4.968478 0.23269240246055328
4.969829230999999 0.22974130872416684
4.971180463 0.2268638626273835
4.972531694000001 0.22398454744977953
4.973882926 0.2211154201643588
4.975234157 0.21825948604265097
4.976585389 0.215390235791982
4.97793662 0.21257485177775237
4.979287852000001 0.20958425494541433
4.980639083 0.20661306832624204
4.981990314 0.20350435319086663
4.983341545999999 0.20036147453082842
4.984692777 0.19715610193814553
4.986044009 0.19377457324836941
4.98739524 0.1903551518416106
4.988746472 0.18668339897972253
4.990097703 0.1830242124559624
4.991448934 0.1791437251198156
4.992800166 0.17520505634063105
4.9941513969999995 0.17107345727379872
4.995502629 0.16681513488751415
4.99685386 0.16249891068851935
4.998205092 0.15799439938519738
4.999556323 0.15354472768445535
5.0009075549999995 0.14878199771072967
5.0022587860000005 0.14410215578806843
5.003610017 0.13927601712524995
5.004961249 0.13446803420942982
5.006312479999999 0.12963683943380302
5.007663711999999 0.12472985079825141
5.009014943 0.12000970987102043
5.010366175 0.11508796049451891
5.011717406 0.11031722334433991
5.013068637 0.10550021285121275
5.014419869 0.10082164504018896
5.0157711 0.0961461772780656
5.017122332 0.09160014750542943
5.018473563 0.08717414287165137
5.019824795000001 0.08285570888561627
5.021176026 0.07870488544515236
5.022527258 0.0746098620534734
5.0238784889999994 0.07070456766274623
5.0252297200000005 0.06691968713046156
5.026580952000001 0.06331716097218497
5.027932183 0.05985005901595447
5.029283415 0.056526997926109185
5.030634646 0.053339205908361456
5.031985878 0.05031611466299518
5.033337109 0.0474582355704036
5.034688341 0.044736737463828065
5.036039572 0.04216602722113749
5.037390803 0.039692644697112534
5.038742035 0.03736700165484889
5.0400932659999995 0.03518091736418928
5.041444498 0.033119124115245056
5.042795729000001 0.03117345502309984
5.044146961 0.029328986220919333
5.045498192 0.027586237744673926
5.046849422999999 0.025965780881862514
5.048200655 0.024445713862938177
5.049551886000001 0.02300898429061199
5.050903118 0.02165478316117452
5.052254349 0.020368439817409774
5.053605581 0.019169124636559988
5.054956812 0.018059414332968537
5.056308044000001 0.017013040367746462
5.057659275 0.016026516693694464
5.059010506 0.015092261029364513
5.060361737999999 0.014210731030528534
5.061712969 0.013404971349186365
5.063064201 0.012649018727619084
5.064415432 0.011935390568068001
5.065766664 0.011261513103739677
5.067117895 0.01062300154338819
5.068469126 0.010029691168356333
5.069820358 0.009484047554315759
5.0711715889999995 0.008963578759707616
5.072522821 0.008467953378826042
5.073874052 0.008000450696435566
5.075225284 0.007559270256628676
5.076576515 0.007161217315539396
5.0779277469999995 0.006793955410765152
5.0792789780000005 0.006428614907628421
5.080630209 0.006083053517394132
5.081981441 0.0057581747046508095
5.083332671999999 0.005456979849225598
5.084683904 0.0051834367018161
5.086035135 0.004917676133740729
5.087386367 0.0046595214120019966
5.088737598 0.004418335202311978
5.090088829 0.004191492609732223
5.091440061 0.0039873932098641205
5.092791292 0.003796241362270513
5.094142524 0.003601370611290875
5.095493755000001 0.003416544643919554
5.096844987000001 0.003246804199463099
5.098196218 0.0030880392335639133
5.09954745 0.0029446126152145487
