microns throughput
5.060361737999999 1.2647518636496874e-05
5.061712969 1.5696121417094444e-05
5.063064201 2.2244991209663575e-05
5.064415432 1.8432656842013454e-05
5.065766664 1.3957015978206336e-05
5.067117895 8.021218137286854e-06
5.068469126 7.425669243094014e-06
5.069820358 1.4860353219105423e-05
5.0711715889999995 2.1813981227839306e-05
5.072522821 1.840328794021564e-05
5.073874052 1.4868935102266352e-05
5.075225284 1.254104489269671e-05
5.076576515 1.6473976921029914e-05
5.0779277469999995 2.570446638487611e-05
5.0792789780000005 1.7554554396801e-05
5.080630209 1.398095004985299e-05
5.081981441 1.361691780325666e-05
5.083332671999999 1.4921024288843492e-05
5.084683904 2.079561415426048e-05
5.086035135 2.0044024869038974e-05
5.087386367 1.4316722292055354e-05
5.088737598 1.3584054735120317e-05
5.090088829 1.551465428720852e-05
5.091440061 2.0455306120554486e-05
5.092791292 2.791246571330588e-05
5.094142524 1.7023281045765568e-05
5.095493755000001 1.217485681722813e-05
5.096844987000001 1.4610462454343312e-05
5.098196218 1.8578518080375377e-05
5.09954745 2.3701584208251635e-05
