25175.0 7.102683613e-19
25185.0 6.533099620e-19
25195.0 1.166718510e-13
25205.0 5.530164244e-19
25215.0 5.124930727e-14
25225.0 4.680400645e-19
25235.0 4.304720825e-19
25245.0 1.732071568e-13
25255.0 1.043385246e-13
25265.0 3.352566024e-19
25275.0 3.083488929e-19
25285.0 1.666257533e-14
25295.0 4.923821149e-14
25305.0 2.395205879e-19
25315.0 3.966297817e-14
25325.0 3.814715677e-15
25335.0 1.011799868e-13
25345.0 3.628800177e-14
25355.0 1.560507601e-19
25365.0 1.430371894e-19
25375.0 2.028300986e-14
25385.0 7.227994818e-15
25395.0 1.098060125e-19
25405.0 7.270309437e-15
25415.0 5.771934111e-15
25425.0 1.163689606e-14
25435.0 4.988550340e-15
25445.0 5.786551860e-15
25455.0 3.588839212e-15
25465.0 2.598521036e-14
25475.0 5.293800445e-20
25485.0 4.819664656e-20
25495.0 1.747303321e-14
25505.0 5.192025439e-15
25515.0 5.277545236e-15
25525.0 3.276148149e-20
25535.0 2.968484289e-20
25545.0 2.688314939e-20
25555.0 3.308025896e-15
25565.0 3.019602534e-15
25575.0 7.721061341e-15
25585.0 5.329603128e-15
25595.0 1.625544181e-20
25605.0 1.804839458e-16
25615.0 2.131226320e-15
25625.0 1.195533467e-20
25635.0 7.459691558e-16
25645.0 2.533548232e-15
25655.0 6.069643065e-15
25665.0 7.893841257e-21
25675.0 7.935159195e-16
25685.0 2.494442891e-15
25695.0 3.920504469e-16
25705.0 5.184792807e-21
25715.0 2.850940913e-15
25725.0 2.730030387e-16
25735.0 7.666191916e-16
25745.0 3.390708331e-21
25755.0 1.313352446e-15
25765.0 4.020825816e-16
25775.0 2.459818667e-21
25785.0 2.209300048e-21
25795.0 2.002064906e-15
25805.0 1.781087939e-21
25815.0 1.663231850e-16
25825.0 1.432639096e-21
25835.0 1.281695303e-21
25845.0 1.026255542e-15
25855.0 1.024420028e-21
25865.0 3.121609748e-17
25875.0 6.978417795e-17
25885.0 6.332808058e-16
25895.0 6.522414588e-22
25905.0 3.443234385e-16
25915.0 5.194048251e-22
25925.0 4.632033445e-22
25935.0 4.128877639e-22
25945.0 3.676396444e-22
25955.0 3.271743885e-22
25965.0 1.542141857e-16
25975.0 2.811236784e-17
25985.0 2.301706555e-22
25995.0 2.044405243e-22
26005.0 1.384029064e-16
