microns throughput
4.926589825 1.5216097836234466e-05
4.927941057 1.4374656225257673e-05
4.929292288 1.53458500567132e-05
4.930643519999999 1.7303607560416616e-05
4.931994751 1.818968424942119e-05
4.933345983000001 1.9734300771870156e-05
4.934697214 1.9675302198546833e-05
4.936048445 2.0591213262571536e-05
4.937399677 2.2869238104009603e-05
4.938750908 2.2478756004527163e-05
4.94010214 2.2231962137717965e-05
4.941453371 2.0399482767075826e-05
4.942804603 1.9380007276795964e-05
4.944155834 1.9480683429568922e-05
4.945507066 1.839216140967839e-05
4.9468582969999995 1.6496309973618353e-05
4.9482095280000005 1.4827938269343118e-05
4.949560760000001 1.4072077285601188e-05
4.950911991 1.5793172897438556e-05
4.952263223 1.8001716251235482e-05
4.953614453999999 1.7481303679668554e-05
4.9549656859999995 1.7100657962295015e-05
4.9563169170000005 1.7285812861942004e-05
4.957668148 1.9031452584540257e-05
4.95901938 2.1039344334009053e-05
4.960370611 2.053098861926008e-05
4.961721843 2.0237461123215088e-05
4.9630730739999995 1.9746531258047442e-05
4.964424306 1.9457805598906926e-05
4.965775537000001 2.0098650276958816e-05
4.967126769 1.822893438976686e-05
4.968478 1.6734922368866777e-05
4.969829230999999 1.6008974013295365e-05
4.971180463 1.613035093789826e-05
4.972531694000001 1.6946270837385695e-05
4.973882926 1.6345337576079442e-05
4.975234157 1.5090515442454133e-05
4.976585389 1.6044114619468696e-05
4.97793662 1.7800430399759675e-05
4.979287852000001 1.9413215968472918e-05
4.980639083 2.1172435061287333e-05
4.981990314 1.8962699225005705e-05
4.983341545999999 1.7516663526487603e-05
4.984692777 1.6429444720586852e-05
4.986044009 1.5258351479419758e-05
4.98739524 1.481538298578814e-05
4.988746472 1.3342423604095982e-05
4.990097703 1.2487572442425567e-05
4.991448934 1.2811421316991921e-05
4.992800166 1.3026850370125316e-05
4.9941513969999995 1.2801506057128231e-05
4.995502629 1.317692366730084e-05
4.99685386 1.3689533126201611e-05
4.998205092 1.5255709627363021e-05
4.999556323 1.7730410452698442e-05
5.0009075549999995 1.6254150474659663e-05
5.0022587860000005 1.5158619713615442e-05
5.003610017 1.3371435413295577e-05
5.004961249 1.3102831542520167e-05
5.006312479999999 1.460370375670553e-05
5.007663711999999 1.5135903338764326e-05
5.009014943 1.5151645966614716e-05
5.010366175 1.4691850436066279e-05
5.011717406 1.4351574568955526e-05
5.013068637 1.5304184003350782e-05
5.014419869 1.621708005284244e-05
5.0157711 1.6063384936276212e-05
5.017122332 1.6460734266427488e-05
5.018473563 1.7396523000061147e-05
5.019824795000001 1.804355795464078e-05
5.021176026 1.8434161723996435e-05
5.022527258 1.524183544921985e-05
5.0238784889999994 1.3099936991552787e-05
5.0252297200000005 1.308301011251078e-05
5.026580952000001 1.3846060937072585e-05
5.027932183 1.6189196743475234e-05
5.029283415 1.8638069984969412e-05
5.030634646 1.8752697323162168e-05
5.031985878 1.8393763813111374e-05
5.033337109 1.7766440462781224e-05
5.034688341 1.63003336468209e-05
5.036039572 1.5075304029032825e-05
5.037390803 1.427566958655181e-05
5.038742035 1.4548208446172307e-05
5.0400932659999995 1.754641442904973e-05
5.041444498 1.9958755587105884e-05
5.042795729000001 2.0598343624095403e-05
5.044146961 1.9685839998287e-05
5.045498192 1.8023773987423577e-05
5.046849422999999 1.8463590847025598e-05
5.048200655 1.9543565425742406e-05
5.049551886000001 1.820218838960781e-05
5.050903118 1.731846867060538e-05
5.052254349 1.5451041424647985e-05
5.053605581 1.4977707010295728e-05
5.054956812 1.6632948710195926e-05
5.056308044000001 1.8040445975926094e-05
5.057659275 1.896621788864426e-05
5.059010506 1.9441075303785745e-05
5.060361737999999 1.9727718395812662e-05
5.061712969 2.079205782161203e-05
5.063064201 2.2079518025204265e-05
5.064415432 2.003182804445892e-05
5.065766664 1.8307737312098385e-05
5.067117895 1.697600043561784e-05
5.068469126 1.7150580720087022e-05
5.069820358 1.9027615509971444e-05
5.0711715889999995 1.9247788493957e-05
5.072522821 1.8157170492408375e-05
5.073874052 1.6421989040786374e-05
5.075225284 1.5251720530607454e-05
5.076576515 1.4942692685822501e-05
5.0779277469999995 1.528222437575882e-05
5.0792789780000005 1.2607323509727631e-05
5.080630209 1.0567909981305903e-05
5.081981441 1.0297958901309716e-05
5.083332671999999 1.1126925020921507e-05
5.084683904 1.3874713018692411e-05
5.086035135 1.575117006878187e-05
5.087386367 1.5865797833935993e-05
5.088737598 1.5436443815198635e-05
5.090088829 1.5142148588083137e-05
5.091440061 1.5176135920226387e-05
5.092791292 1.60589118227908e-05
5.094142524 1.625050745411701e-05
5.095493755000001 1.6625425228912955e-05
5.096844987000001 1.7695378996705763e-05
5.098196218 1.882792691722184e-05
5.09954745 1.8658113315791107e-05
