42644.9 2.473094328e-05
42658.4 2.238071336e-05
42671.9 1.670989108e-05
42685.4 1.416391511e-05
42698.9 1.606359334e-05
42712.4 1.733536085e-05
42725.9 1.650750884e-05
42739.5 1.569878301e-05
42753.0 1.443683530e-05
42766.5 1.330049886e-05
42780.0 1.257030678e-05
42793.5 1.368455458e-05
42807.0 1.496170396e-05
42820.5 1.623393126e-05
42834.0 1.743027366e-05
42847.5 1.866268530e-05
42861.1 1.566384131e-05
42874.6 1.497470110e-05
42888.1 1.612593977e-05
42901.6 2.131457430e-05
42915.1 2.016354337e-05
42928.6 1.765235312e-05
42942.1 1.622308748e-05
42955.6 1.622340842e-05
42969.2 1.513830889e-05
42982.7 1.555604075e-05
42996.2 1.943312250e-05
43009.7 2.148502566e-05
43023.2 1.835115297e-05
43036.7 1.745009960e-05
43050.2 1.735661763e-05
43063.7 1.880677485e-05
43077.3 1.651022423e-05
43090.8 1.266899532e-05
43104.3 1.252111771e-05
43117.8 1.365921275e-05
43131.3 1.426602957e-05
43144.8 1.502759480e-05
43158.3 1.644076338e-05
43171.8 1.820358409e-05
43185.4 1.727749011e-05
43198.9 1.597622474e-05
43212.4 1.607388252e-05
43225.9 1.630787567e-05
43239.4 1.681433813e-05
43252.9 1.940352901e-05
43266.4 2.256307419e-05
43279.9 2.497109613e-05
43293.5 2.329234333e-05
43307.0 2.358772135e-05
43320.5 2.176829288e-05
43334.0 2.459398689e-05
43347.5 2.518682533e-05
43361.0 2.494409691e-05
43374.5 2.364064044e-05
43388.0 2.196358418e-05
43401.6 2.217526185e-05
43415.1 2.432018423e-05
43428.6 2.305446834e-05
43442.1 2.027270009e-05
43455.6 1.918332442e-05
43469.1 2.148327188e-05
43482.6 2.112619703e-05
43496.1 1.819124638e-05
43509.7 1.550508629e-05
43523.2 1.653347675e-05
43536.7 1.880210965e-05
43550.2 1.817985885e-05
43563.7 1.867413688e-05
43577.2 1.872533068e-05
43590.7 1.684112960e-05
43604.2 1.356678368e-05
43617.8 1.078276010e-05
43631.3 1.144201452e-05
43644.8 1.215592282e-05
43658.3 1.310357783e-05
43671.8 1.415044862e-05
43685.3 1.478182100e-05
43698.8 1.378110388e-05
43712.3 1.069483229e-05
43725.8 9.915871328e-06
43739.4 1.072892038e-05
43752.9 9.402619341e-06
43766.4 7.949589392e-06
43779.9 8.527357586e-06
43793.4 9.193101524e-06
43806.9 8.772588176e-06
43820.4 7.576881199e-06
43833.9 8.295383447e-06
43847.5 1.045939554e-05
43861.0 8.285323019e-06
43874.5 4.589480068e-06
43888.0 5.730303263e-06
43901.5 7.382176174e-06
43915.0 5.845220362e-06
43928.5 3.880550191e-06
43942.0 3.468206257e-06
43955.6 6.199055345e-06
43969.1 5.251036508e-06
43982.6 6.132675593e-06
43996.1 7.074241285e-06
44009.6 7.916889017e-06
44023.1 6.442168923e-06
44036.6 5.702913167e-06
44050.1 7.339476794e-06
44063.7 9.185606288e-06
44077.2 9.637386836e-06
44090.7 1.017045118e-05
44104.2 1.136081780e-05
44117.7 1.126566974e-05
44131.2 7.647652925e-06
44144.7 5.288413780e-06
44158.2 4.995476933e-06
44171.8 6.889839437e-06
44185.3 9.541672029e-06
44198.8 1.099757989e-05
44212.3 1.411478944e-05
44225.8 2.070901714e-05
44239.3 2.408646346e-05
44252.8 2.242964652e-05
44266.3 2.290023362e-05
44279.9 2.427246997e-05
44293.4 2.472929518e-05
44306.9 1.901271749e-05
44320.4 1.797431160e-05
44333.9 1.894046322e-05
44347.4 2.041971863e-05
44360.9 2.067803690e-05
44374.4 2.271057847e-05
44388.0 2.905367796e-05
44401.5 3.328173554e-05
44415.0 3.581542270e-05
44428.5 3.724111451e-05
44442.0 4.023097007e-05
44455.5 3.983686626e-05
44469.0 3.851642254e-05
44482.5 3.766608885e-05
44496.1 4.028762581e-05
44509.6 4.074774978e-05
44523.1 4.082206060e-05
44536.6 4.317847020e-05
44550.1 4.736648879e-05
44563.6 4.954018653e-05
44577.1 4.561938394e-05
44590.6 4.546806327e-05
44604.1 4.918899802e-05
44617.7 5.603237457e-05
44631.2 5.717398427e-05
44644.7 5.923147899e-05
44658.2 6.290248671e-05
44671.7 6.408758903e-05
44685.2 6.227645230e-05
44698.7 6.146861036e-05
44712.2 6.688556319e-05
44725.8 7.055037803e-05
44739.3 7.073013566e-05
44752.8 6.849190425e-05
44766.3 7.412483604e-05
44779.8 7.814324955e-05
44793.3 8.193399507e-05
44806.8 7.953776885e-05
44820.3 8.114479277e-05
44833.9 8.279253442e-05
44847.4 8.715038645e-05
44860.9 8.904581442e-05
44874.4 9.590412110e-05
44887.9 1.114457699e-04
44901.4 1.166621734e-04
44914.9 1.202720678e-04
44928.4 1.218960901e-04
44942.0 1.264741720e-04
44955.5 1.271056472e-04
44969.0 1.266060538e-04
44982.5 1.282366028e-04
44996.0 1.375117578e-04
45009.5 1.457787903e-04
45023.0 1.465223507e-04
45036.5 1.512655302e-04
45050.1 1.589516005e-04
45063.6 1.688311697e-04
45077.1 1.710403951e-04
45090.6 1.773289863e-04
45104.1 1.888920974e-04
45117.6 2.009509133e-04
45131.1 2.081068990e-04
45144.6 2.155912505e-04
45158.2 2.327734553e-04
45171.7 2.471236789e-04
45185.2 2.571444552e-04
45198.7 2.617314189e-04
45212.2 2.784078398e-04
45225.7 2.985778910e-04
45239.2 3.159920670e-04
45252.7 3.300308980e-04
45266.3 3.503264852e-04
45279.8 3.796431388e-04
45293.3 4.006800069e-04
45306.8 4.229446881e-04
45320.3 4.480771377e-04
45333.8 4.877266793e-04
45347.3 5.219880481e-04
45360.8 5.516968039e-04
45374.4 5.826305783e-04
45387.9 6.248295390e-04
45401.4 6.732229322e-04
45414.9 7.149206955e-04
45428.4 7.616840675e-04
45441.9 8.151865042e-04
45455.4 8.792314356e-04
45468.9 9.369779283e-04
45482.5 9.966972443e-04
45496.0 1.064774339e-03
45509.5 1.139932127e-03
45523.0 1.215855464e-03
45536.5 1.286529584e-03
45550.0 1.371883944e-03
45563.5 1.465240416e-03
45577.0 1.565054794e-03
45590.5 1.657260280e-03
45604.1 1.759670275e-03
45617.6 1.879611900e-03
45631.1 2.003996302e-03
45644.6 2.129761811e-03
45658.1 2.255598002e-03
45671.6 2.406133089e-03
45685.1 2.563271227e-03
45698.6 2.725333101e-03
45712.2 2.885601113e-03
45725.7 3.068667083e-03
45739.2 3.273335646e-03
45752.7 3.481646172e-03
45766.2 3.697248011e-03
45779.7 3.920418671e-03
45793.2 4.179440662e-03
45806.7 4.450238085e-03
45820.3 4.732928569e-03
45833.8 5.030445890e-03
45847.3 5.358381586e-03
45860.8 5.719052987e-03
45874.3 6.087354991e-03
45887.8 6.479868580e-03
45901.3 6.898589413e-03
45914.8 7.366204777e-03
45928.4 7.855427738e-03
45941.9 8.366572041e-03
45955.4 8.920754005e-03
45968.9 9.523745441e-03
45982.4 1.018057928e-02
45995.9 1.086132361e-02
46009.4 1.159319612e-02
46022.9 1.238160237e-02
46036.5 1.324356862e-02
46050.0 1.415670453e-02
46063.5 1.512036445e-02
46077.0 1.617155037e-02
46090.5 1.730494535e-02
46104.0 1.852874804e-02
46117.5 1.981825340e-02
46131.0 2.120523939e-02
46144.6 2.270660894e-02
46158.1 2.432586854e-02
46171.6 2.605494189e-02
46185.1 2.789263243e-02
46198.6 2.989025872e-02
46212.1 3.203963534e-02
46225.6 3.434937210e-02
46239.1 3.680867474e-02
46252.7 3.944666762e-02
46266.2 4.230053243e-02
46279.7 4.535454064e-02
46293.2 4.862005009e-02
46306.7 5.209651308e-02
46320.2 5.584202909e-02
46333.7 5.986255460e-02
46347.2 6.414321082e-02
46360.8 6.869944078e-02
46374.3 7.355749923e-02
46387.8 7.876608981e-02
46401.3 8.430340983e-02
46414.8 9.019266230e-02
46428.3 9.639842731e-02
46441.8 1.030039034e-01
46455.3 1.100293379e-01
46468.8 1.173883703e-01
46482.4 1.251624433e-01
46495.9 1.333402228e-01
46509.4 1.419149998e-01
46522.9 1.510937856e-01
46536.4 1.604709870e-01
46549.9 1.701858037e-01
46563.4 1.803400346e-01
46576.9 1.908207160e-01
46590.5 2.015889971e-01
46604.0 2.127388865e-01
46617.5 2.240063379e-01
46631.0 2.355616209e-01
46644.5 2.474568051e-01
46658.0 2.591780574e-01
46671.5 2.711163040e-01
46685.0 2.831548254e-01
46698.6 2.949352563e-01
46712.1 3.067789624e-01
46725.6 3.183852584e-01
46739.1 3.295814790e-01
46752.6 3.406937757e-01
46766.1 3.512702259e-01
46779.6 3.613517397e-01
46793.1 3.711745904e-01
46806.7 3.801092272e-01
46820.2 3.886193320e-01
46833.7 3.967414474e-01
46847.2 4.038114780e-01
46860.7 4.105108370e-01
46874.2 4.166187732e-01
46887.7 4.219322720e-01
46901.2 4.268703401e-01
46914.8 4.311090459e-01
46928.3 4.347696145e-01
46941.8 4.380916154e-01
46955.3 4.407596985e-01
46968.8 4.430683767e-01
46982.3 4.455808621e-01
46995.8 4.470370450e-01
47009.3 4.482981032e-01
47022.9 4.492831330e-01
47036.4 4.499422384e-01
47049.9 4.504580600e-01
47063.4 4.507464717e-01
47076.9 4.508995783e-01
47090.4 4.509693477e-01
47103.9 4.508786159e-01
47117.4 4.507286724e-01
47131.0 4.505189826e-01
47144.5 4.502512091e-01
47158.0 4.499586063e-01
47171.5 4.496244916e-01
47185.0 4.492690433e-01
47198.5 4.489055753e-01
47212.0 4.485411850e-01
47225.5 4.481639859e-01
47239.1 4.477772637e-01
47252.6 4.473844057e-01
47266.1 4.469986501e-01
47279.6 4.466237449e-01
47293.1 4.462467203e-01
47306.6 4.458729028e-01
47320.1 4.455157717e-01
47333.6 4.451793878e-01
47347.1 4.452055675e-01
47360.7 4.450181132e-01
47374.2 4.446960083e-01
47387.7 4.443797211e-01
47401.2 4.440758558e-01
47414.7 4.437721152e-01
47428.2 4.434485386e-01
47441.7 4.431192861e-01
47455.2 4.427863699e-01
47468.8 4.424407135e-01
47482.3 4.420822641e-01
47495.8 4.416986912e-01
47509.3 4.413119974e-01
47522.8 4.409248071e-01
47536.3 4.405353286e-01
47549.8 4.401316526e-01
47563.3 4.397157608e-01
47576.9 4.393102659e-01
47590.4 4.389091910e-01
47603.9 4.385131469e-01
47617.4 4.381042597e-01
47630.9 4.376737716e-01
47644.4 4.372550952e-01
47657.9 4.368449349e-01
47671.4 4.364448656e-01
47685.0 4.360261777e-01
47698.5 4.356074816e-01
47712.0 4.352028155e-01
47725.5 4.348011738e-01
47739.0 4.344010514e-01
47752.5 4.340025002e-01
47766.0 4.336175793e-01
47779.5 4.332617530e-01
47793.1 4.329166367e-01
47806.6 4.325779541e-01
47820.1 4.322560329e-01
47833.6 4.319568439e-01
47847.1 4.316867469e-01
47860.6 4.314242609e-01
47874.1 4.311667173e-01
47887.6 4.309230541e-01
47901.2 4.306997297e-01
47914.7 4.304956227e-01
47928.2 4.302788229e-01
47941.7 4.300607713e-01
47955.2 4.298432554e-01
47968.7 4.296393477e-01
47982.2 4.294449756e-01
47995.7 4.292304350e-01
48009.3 4.290188320e-01
48022.8 4.288150373e-01
48036.3 4.286278451e-01
48049.8 4.284479077e-01
48063.3 4.282419681e-01
48076.8 4.280384763e-01
48090.3 4.283061319e-01
48103.8 4.281069622e-01
48117.4 4.279048052e-01
48130.9 4.276613638e-01
48144.4 4.274186212e-01
48157.9 4.271771197e-01
48171.4 4.269249486e-01
48184.9 4.266627510e-01
48198.4 4.263480883e-01
48211.9 4.260317060e-01
48225.5 4.257124473e-01
48239.0 4.253780092e-01
48252.5 4.250331336e-01
48266.0 4.246493302e-01
48279.5 4.242750521e-01
48293.0 4.239116694e-01
48306.5 4.235440501e-01
48320.0 4.231707932e-01
48333.5 4.227717320e-01
48347.1 4.223803254e-01
48360.6 4.219975738e-01
48374.1 4.216065219e-01
48387.6 4.212088647e-01
48401.1 4.207855556e-01
48414.6 4.203707761e-01
48428.1 4.199662420e-01
48441.6 4.195336812e-01
48455.2 4.190893863e-01
48468.7 4.186188780e-01
48482.2 4.181544840e-01
48495.7 4.176983957e-01
48509.2 4.172135955e-01
48522.7 4.167176902e-01
48536.2 4.162089067e-01
48549.7 4.157053158e-01
48563.3 4.152112118e-01
48576.8 4.146844942e-01
48590.3 4.141435978e-01
48603.8 4.135882612e-01
48617.3 4.130275112e-01
48630.8 4.124583854e-01
48644.3 4.118348219e-01
48657.8 4.111833603e-01
48671.4 4.105100237e-01
48684.9 4.098317815e-01
48698.4 4.091418297e-01
48711.9 4.084110392e-01
48725.4 4.076509400e-01
48738.9 4.068871098e-01
48752.4 4.061209115e-01
48765.9 4.056129650e-01
48779.5 4.049981204e-01
48793.0 4.040180995e-01
48806.5 4.030545799e-01
48820.0 4.020983334e-01
48833.5 4.011522755e-01
48847.0 4.002018102e-01
48860.5 3.992453535e-01
48874.0 3.983306440e-01
48887.6 3.974344802e-01
48901.1 3.965567663e-01
48914.6 3.956819225e-01
48928.1 3.948150312e-01
48941.6 3.939985996e-01
48955.1 3.932193210e-01
48968.6 3.924710429e-01
48982.1 3.917332034e-01
48995.7 3.910303591e-01
49009.2 3.903709765e-01
49022.7 3.897665219e-01
49036.2 3.891712293e-01
49049.7 3.885778530e-01
49063.2 3.879925672e-01
49076.7 3.874137709e-01
49090.2 3.868530255e-01
49103.8 3.862359467e-01
49117.3 3.855759255e-01
49130.8 3.848089485e-01
49144.3 3.840005981e-01
49157.8 3.830481005e-01
49171.3 3.819605905e-01
49184.8 3.806765884e-01
49198.3 3.791591534e-01
49211.8 3.775366447e-01
49225.4 3.755371710e-01
49238.9 3.734044722e-01
49252.4 3.708407731e-01
49265.9 3.680278450e-01
49279.4 3.649665884e-01
49292.9 3.614986170e-01
49306.4 3.579352802e-01
49319.9 3.537496908e-01
49333.5 3.494834557e-01
49347.0 3.448888335e-01
49360.5 3.400904088e-01
49374.0 3.351750899e-01
49387.5 3.299027405e-01
49401.0 3.246717574e-01
49414.5 3.193511827e-01
49428.0 3.141427987e-01
49441.6 3.086932674e-01
49455.1 3.032468718e-01
49468.6 2.978903968e-01
49482.1 2.925974601e-01
49495.6 2.875170190e-01
49509.1 2.825131529e-01
49522.6 2.777003158e-01
49536.1 2.730093149e-01
49549.7 2.685286763e-01
49563.2 2.642609295e-01
49576.7 2.601490061e-01
49590.2 2.562313936e-01
49603.7 2.524229762e-01
49617.2 2.488071266e-01
49630.7 2.453660917e-01
49644.2 2.420492201e-01
49657.8 2.388553537e-01
49671.3 2.357167311e-01
49684.8 2.326924025e-01
49698.3 2.297413087e-01
49711.8 2.268638626e-01
49725.3 2.239845474e-01
49738.8 2.211154202e-01
49752.3 2.182594860e-01
49765.9 2.153902358e-01
49779.4 2.125748518e-01
49792.9 2.095842549e-01
49806.4 2.066130683e-01
49819.9 2.035043532e-01
49833.4 2.003614745e-01
49846.9 1.971561019e-01
49860.4 1.937745732e-01
49874.0 1.903551518e-01
49887.5 1.866833990e-01
49901.0 1.830242125e-01
49914.5 1.791437251e-01
49928.0 1.752050563e-01
49941.5 1.710734573e-01
49955.0 1.668151349e-01
49968.5 1.624989107e-01
49982.1 1.579943994e-01
49995.6 1.535447277e-01
50009.1 1.487819977e-01
50022.6 1.441021558e-01
50036.1 1.392760171e-01
50049.6 1.344680342e-01
50063.1 1.296368394e-01
50076.6 1.247298508e-01
50090.1 1.200097099e-01
50103.7 1.150879605e-01
50117.2 1.103172233e-01
50130.7 1.055002129e-01
50144.2 1.008216450e-01
50157.7 9.614617728e-02
50171.2 9.160014751e-02
50184.7 8.717414287e-02
50198.2 8.285570889e-02
50211.8 7.870488545e-02
50225.3 7.460986205e-02
50238.8 7.070456766e-02
50252.3 6.691968713e-02
50265.8 6.331716097e-02
50279.3 5.985005902e-02
50292.8 5.652699793e-02
50306.3 5.333920591e-02
50319.9 5.031611466e-02
50333.4 4.745823557e-02
50346.9 4.473673746e-02
50360.4 4.216602722e-02
50373.9 3.969264470e-02
50387.4 3.736700165e-02
50400.9 3.518091736e-02
50414.4 3.311912412e-02
50428.0 3.117345502e-02
50441.5 2.932898622e-02
50455.0 2.758623774e-02
50468.5 2.596578088e-02
50482.0 2.444571386e-02
50495.5 2.300898429e-02
50509.0 2.165478316e-02
50522.5 2.036843982e-02
50536.1 1.916912464e-02
50549.6 1.805941433e-02
50563.1 1.701304037e-02
50576.6 1.602651669e-02
50590.1 1.509226103e-02
50603.6 1.421073103e-02
50617.1 1.340497135e-02
50630.6 1.264901873e-02
50644.2 1.193539057e-02
50657.7 1.126151310e-02
50671.2 1.062300154e-02
50684.7 1.002969117e-02
50698.2 9.484047554e-03
50711.7 8.963578760e-03
50725.2 8.467953379e-03
50738.7 8.000450696e-03
50752.3 7.559270257e-03
50765.8 7.161217316e-03
50779.3 6.793955411e-03
50792.8 6.428614908e-03
50806.3 6.083053517e-03
50819.8 5.758174705e-03
50833.3 5.456979849e-03
50846.8 5.183436702e-03
50860.4 4.917676134e-03
50873.9 4.659521412e-03
50887.4 4.418335202e-03
50900.9 4.191492610e-03
50914.4 3.987393210e-03
50927.9 3.796241362e-03
50941.4 3.601370611e-03
50954.9 3.416544644e-03
50968.4 3.246804199e-03
50982.0 3.088039234e-03
50995.5 2.944612615e-03
