microns throughput
4.918482437 4.8166820322346236e-09
4.919833668 4.808908539782172e-09
4.9211849 4.801112260229317e-09
4.922536131 4.793293586546023e-09
4.9238873629999995 4.785454015870828e-09
4.9252385940000005 4.777591977103592e-09
4.926589825 4.769708671588742e-09
4.927941057 4.761805169552046e-09
4.929292288 4.75387961151872e-09
4.930643519999999 4.745933947190072e-09
4.931994751 4.737968848375035e-09
4.933345983000001 4.729982210416023e-09
4.934697214 4.721976652942358e-09
4.936048445 4.713952146017159e-09
4.937399677 4.705907342604695e-09
4.938750908 4.697844484290934e-09
4.94010214 4.689763205323784e-09
4.941453371 4.683977596919821e-09
4.942804603 4.6786420478944326e-09
4.944155834 4.670497916547683e-09
4.945507066 1.1784832378223778e-08
4.9468582969999995 3.873358317265236e-07
4.9482095280000005 3.218838509334858e-08
4.949560760000001 4.637750722865116e-09
4.950911991 4.6295234547314626e-09
4.952263223 4.6212797723696185e-09
4.953614453999999 4.613020826442392e-09
4.9549656859999995 4.604747282118489e-09
4.9563169170000005 4.596458114728643e-09
4.957668148 4.588154814614661e-09
4.95901938 4.5798377070915715e-09
4.960370611 4.57150592720278e-09
4.961721843 5.805355232045535e-09
4.9630730739999995 3.878200316055064e-08
4.964424306 1.9979062879109422e-07
4.965775537000001 4.745640060568311e-07
4.967126769 7.183709288016032e-07
4.968478 1.2969489572163367e-06
4.969829230999999 6.539945241474851e-07
4.971180463 5.284769408772297e-07
4.972531694000001 6.550913601954425e-07
4.973882926 1.0076957480864312e-06
4.975234157 1.67675259305848e-06
4.976585389 1.7057152855718047e-06
4.97793662 1.501836955313625e-06
4.979287852000001 1.1500410972379418e-06
4.980639083 9.368878027327217e-07
4.981990314 9.521773510274382e-07
4.983341545999999 1.2466000143789114e-06
4.984692777 1.2539500599281632e-06
4.986044009 1.4162991749741189e-06
4.98739524 1.7523621096695406e-06
4.988746472 6.935507838786522e-07
4.990097703 3.615396725995142e-07
4.991448934 2.3906571232304406e-07
4.992800166 2.5231050619830566e-07
4.9941513969999995 5.533283800900662e-07
4.995502629 5.596453875986369e-07
4.99685386 8.257949666630879e-07
4.998205092 2.7587272325774135e-07
4.999556323 6.037017644056956e-08
5.0009075549999995 1.1682904716651347e-07
5.0022587860000005 4.5295574394864134e-07
5.003610017 6.079231976123671e-07
5.004961249 1.6619938200947637e-07
5.006312479999999 8.037168911161663e-09
5.007663711999999 4.277186898633003e-09
5.009014943 4.27386475455069e-09
5.010366175 7.326825589248455e-09
5.011717406 2.768443690624706e-08
5.013068637 9.381317688161162e-08
5.014419869 2.7854543087286116e-07
5.0157711 4.804232069870858e-07
5.017122332 6.685608314306054e-07
5.018473563 7.288757256186118e-07
5.019824795000001 7.682814656781939e-07
5.021176026 7.966397953318652e-07
5.022527258 5.500381803224012e-07
5.0238784889999994 7.060540327303567e-07
5.0252297200000005 2.2778657264765937e-08
5.026580952000001 4.169059925274401e-09
5.027932183 4.1609154472521246e-09
5.029283415 4.152758269239398e-09
5.030634646 4.144588692153094e-09
5.031985878 4.136406715742642e-09
5.033337109 4.1282114098603455e-09
5.034688341 4.120003341193063e-09
5.036039572 4.211795317102964e-09
5.037390803 1.6628628656839054e-08
5.038742035 1.3874609126573555e-07
5.0400932659999995 3.5811075749713313e-07
5.041444498 7.206733419918568e-07
5.042795729000001 1.0886951500545625e-06
5.044146961 1.04775070680312e-06
5.045498192 8.096856759092423e-07
5.046849422999999 4.094517231294299e-08
5.048200655 4.118768439042646e-09
5.049551886000001 4.02833044999525e-09
5.050903118 4.191891459776654e-09
5.052254349 7.449797900786646e-09
5.053605581 1.0455754958428906e-08
5.054956812 4.7383162788656055e-09
5.056308044000001 3.985943444276643e-09
5.057659275 3.977416912535052e-09
5.059010506 3.968873941426691e-09
5.060361737999999 3.960312565400919e-09
5.061712969 1.586606067951015e-08
5.063064201 3.2494053599344104e-07
5.064415432 4.630078183216158e-07
5.065766664 3.003486192978024e-07
5.067117895 1.074075828828649e-08
5.068469126 3.913583066802325e-09
5.069820358 3.906119193107577e-09
5.0711715889999995 5.53150073929499e-09
5.072522821 3.145945868704908e-08
5.073874052 1.3717358301726597e-08
5.075225284 4.123589449815498e-09
5.076576515 3.868417752159334e-09
5.0779277469999995 3.86469761875323e-09
5.0792789780000005 3.857347089257105e-09
5.080630209 3.849666308597547e-09
5.081981441 3.84195915747341e-09
5.083332671999999 4.681060002987859e-09
5.084683904 2.578944565784379e-08
5.086035135 2.7967837043997744e-08
5.087386367 1.1844149275522885e-08
5.088737598 5.438520869860578e-08
5.090088829 3.716382844743201e-07
5.091440061 8.052160404504608e-07
5.092791292 1.2813503943634898e-06
5.094142524 1.1581126680668222e-06
5.095493755000001 7.081334804120949e-07
5.096844987000001 1.521658088202516e-08
5.098196218 3.74721280509648e-09
5.09954745 3.739120906412148e-09
