25174.0 4.641514940e-13
25184.0 3.903122327e-13
25194.0 3.574019051e-13
25204.0 3.543134408e-13
25214.0 3.403317929e-13
25224.0 2.868569532e-13
25234.0 2.554864044e-13
25244.0 2.775109918e-13
25254.0 2.559387669e-13
25264.0 2.272618822e-13
25274.0 2.028436675e-13
25284.0 2.092873630e-13
25294.0 1.909041876e-13
25304.0 1.636231110e-13
25314.0 1.529724946e-13
25324.0 1.519722359e-13
25334.0 1.424854821e-13
25344.0 1.301956884e-13
25354.0 1.132185970e-13
25364.0 1.101431124e-13
25374.0 1.022779154e-13
25384.0 9.377176017e-14
25394.0 9.283363456e-14
25404.0 8.505655111e-14
25414.0 7.271695410e-14
25424.0 6.708861108e-14
25434.0 6.281299514e-14
25444.0 5.960665304e-14
25454.0 5.685189405e-14
25464.0 5.799938952e-14
25474.0 4.879441682e-14
25484.0 4.175799712e-14
25494.0 3.861657188e-14
25504.0 3.456592500e-14
25514.0 3.290640124e-14
25524.0 3.190990685e-14
25534.0 3.045156871e-14
25544.0 2.779307874e-14
25554.0 2.307581549e-14
25564.0 2.173422494e-14
25574.0 2.282612053e-14
25584.0 1.969448479e-14
25594.0 1.716403587e-14
25604.0 1.668932739e-14
25614.0 1.557941998e-14
25624.0 1.281694440e-14
25634.0 1.201763856e-14
25644.0 1.168804197e-14
25654.0 1.092447559e-14
25664.0 1.048417866e-14
25674.0 8.342862337e-15
25684.0 7.209803395e-15
25694.0 6.949127486e-15
25704.0 6.760225698e-15
25714.0 5.812625998e-15
25724.0 4.838366835e-15
25734.0 4.858025496e-15
25744.0 4.819710897e-15
25754.0 4.191509297e-15
25764.0 3.780583353e-15
25774.0 3.734757292e-15
25784.0 2.960816121e-15
25794.0 2.519451046e-15
25804.0 2.279069054e-15
25814.0 2.183039929e-15
25824.0 2.053048037e-15
25834.0 1.912765171e-15
25844.0 1.736279780e-15
25854.0 1.501548837e-15
25864.0 1.422300416e-15
25874.0 1.189101141e-15
25884.0 9.927828409e-16
25894.0 9.318823479e-16
25904.0 9.640805509e-16
25914.0 8.500594479e-16
25924.0 6.411050992e-16
25934.0 6.031343348e-16
25944.0 5.882949993e-16
25954.0 5.570432317e-16
25964.0 5.446490889e-16
25974.0 5.282506793e-16
