microns throughput
4.9941513969999995 0.2562147136171984
4.995502629 0.25133841046671174
4.99685386 0.24645644089332963
4.998205092 0.24158727430016075
4.999556323 0.2367271416700723
5.0009075549999995 0.23191340856106868
5.0022587860000005 0.22713529575670163
5.003610017 0.22237834673107432
5.004961249 0.217652597362475
5.006312479999999 0.21295059815335707
5.007663711999999 0.20829192242642952
5.009014943 0.20388955145226667
5.010366175 0.19930505774233495
5.011717406 0.19476187832582606
5.013068637 0.19026374278041497
5.014419869 0.18581586345317752
5.0157711 0.18141582579297483
5.017122332 0.17707156067158655
5.018473563 0.17277488307833022
5.019824795000001 0.16853634238258566
5.021176026 0.16435038575038366
5.022527258 0.16022402740891492
5.0238784889999994 0.15615370454415745
5.0252297200000005 0.1521392798876063
5.026580952000001 0.1481822419083081
5.027932183 0.14427907916198074
5.029283415 0.1404367035543603
5.030634646 0.13664619357839966
5.031985878 0.13291416364049702
5.033337109 0.12923145350176246
5.034688341 0.1256041837052712
5.036039572 0.12202940673300557
5.037390803 0.1185082716706475
5.038742035 0.11504048537271369
5.0400932659999995 0.11162167779888846
5.041444498 0.10825623969603146
5.042795729000001 0.10493860929565811
5.044146961 0.10167865752455524
5.045498192 0.0984659857894303
5.046849422999999 0.09530738454385795
5.048200655 0.09219759725658491
5.049551886000001 0.08914011160293392
5.050903118 0.08613453534349896
5.052254349 0.08317897024798798
5.053605581 0.08027670326454556
5.054956812 0.07742168679790556
5.056308044000001 0.07462314056425284
5.057659275 0.07187296191984455
5.059010506 0.06917986881895599
5.060361737999999 0.0665358969693317
5.061712969 0.06394699777060585
5.063064201 0.061412005335039335
5.064415432 0.05894997967045185
5.065766664 0.05654341765815128
5.067117895 0.05419031623114869
5.068469126 0.05189582680323216
5.069820358 0.049655381933169304
5.0711715889999995 0.04747739967537154
5.072522821 0.04535650608184773
5.073874052 0.04329886735213849
5.075225284 0.041300053504913
5.076576515 0.03936377969731503
5.0779277469999995 0.03752673473703469
5.0792789780000005 0.035715065267469856
5.080630209 0.03396323696080445
5.081981441 0.03227240300422576
5.083332671999999 0.030644551525327447
5.084683904 0.029076461632708987
5.086035135 0.027571384811853925
5.087386367 0.026125665328182987
5.088737598 0.024741091191062214
5.090088829 0.023414649308895686
5.091440061 0.022147005870412934
5.092791292 0.02093633238495365
5.094142524 0.019781957518909175
5.095493755000001 0.01868239957731869
5.096844987000001 0.01763576745257263
5.098196218 0.016641032150594842
5.09954745 0.01569592136892742
