42644.9 7.099712596e-05
42658.4 7.058314415e-05
42671.9 7.048086019e-05
42685.4 7.015796713e-05
42698.9 6.944453855e-05
42712.4 6.859147650e-05
42725.9 6.745756813e-05
42739.5 6.588403717e-05
42753.0 6.431573781e-05
42766.5 6.296766068e-05
42780.0 6.156182653e-05
42793.5 6.002474309e-05
42807.0 5.893182560e-05
42820.5 5.861251498e-05
42834.0 5.864892885e-05
42847.5 5.882798397e-05
42861.1 5.927407102e-05
42874.6 5.992013091e-05
42888.1 6.038167984e-05
42901.6 6.064960552e-05
42915.1 6.090532612e-05
42928.6 6.070611695e-05
42942.1 6.007197883e-05
42955.6 5.911317424e-05
42969.2 5.811632114e-05
42982.7 5.699293922e-05
42996.2 5.550473875e-05
43009.7 5.410787223e-05
43023.2 5.283463175e-05
43036.7 5.146677633e-05
43050.2 5.015993868e-05
43063.7 4.906306875e-05
43077.3 4.806855239e-05
43090.8 4.697131614e-05
43104.3 4.623225924e-05
43117.8 4.570244750e-05
43131.3 4.569442289e-05
43144.8 4.580054952e-05
43158.3 4.601041051e-05
43171.8 4.635277769e-05
43185.4 4.683162586e-05
43198.9 4.701434475e-05
43212.4 4.719116100e-05
43225.9 4.755824052e-05
43239.4 4.759260842e-05
43252.9 4.710436217e-05
43266.4 4.635173606e-05
43279.9 4.551346769e-05
43293.5 4.471580020e-05
43307.0 4.386464538e-05
43320.5 4.294179639e-05
43334.0 4.207415914e-05
43347.5 4.165436869e-05
43361.0 4.171803329e-05
43374.5 4.217092242e-05
43388.0 4.270752604e-05
43401.6 4.294258525e-05
43415.1 4.276785647e-05
43428.6 4.252286605e-05
43442.1 4.211486723e-05
43455.6 4.145304293e-05
43469.1 4.030525771e-05
43482.6 3.880938356e-05
43496.1 3.710422914e-05
43509.7 3.580372763e-05
43523.2 3.510914928e-05
43536.7 3.491588683e-05
43550.2 3.504706119e-05
43563.7 3.525678737e-05
43577.2 3.559069090e-05
43590.7 3.620296023e-05
43604.2 3.706954592e-05
43617.8 3.744423248e-05
43631.3 3.718785147e-05
43644.8 3.640403916e-05
43658.3 3.543488308e-05
43671.8 3.431739741e-05
43685.3 3.344285215e-05
43698.8 3.273183073e-05
43712.3 3.217139024e-05
43725.8 3.147942754e-05
43739.4 3.106938657e-05
43752.9 3.097834993e-05
43766.4 3.132236890e-05
43779.9 3.173689474e-05
43793.4 3.217828260e-05
43806.9 3.235663659e-05
43820.4 3.221846286e-05
43833.9 3.212664178e-05
43847.5 3.224303450e-05
43861.0 3.237975973e-05
43874.5 3.215967082e-05
43888.0 3.168531648e-05
43901.5 3.102821909e-05
43915.0 3.040861394e-05
43928.5 2.971773791e-05
43942.0 2.893946841e-05
43955.6 2.808423854e-05
43969.1 2.765637826e-05
43982.6 2.766816018e-05
43996.1 2.805047565e-05
44009.6 2.830085668e-05
44023.1 2.837853940e-05
44036.6 2.857651459e-05
44050.1 2.883970672e-05
44063.7 2.891810073e-05
44077.2 2.863905868e-05
44090.7 2.815135840e-05
44104.2 2.771752169e-05
44117.7 2.756863993e-05
44131.2 2.800020151e-05
44144.7 2.860866653e-05
44158.2 2.924770034e-05
44171.8 2.954259291e-05
44185.3 2.948106439e-05
44198.8 2.910096456e-05
44212.3 2.840165617e-05
44225.8 2.760722491e-05
44239.3 2.649067415e-05
44252.8 2.553063653e-05
44266.3 2.472160964e-05
44279.9 2.471626612e-05
44293.4 2.517631942e-05
44306.9 2.606710842e-05
44320.4 2.706512665e-05
44333.9 2.815628407e-05
44347.4 2.924295583e-05
44360.9 3.028205992e-05
44374.4 3.157035518e-05
44388.0 3.291194092e-05
44401.5 3.425755609e-05
44415.0 3.515916609e-05
44428.5 3.588843982e-05
44442.0 3.621174806e-05
44455.5 3.654909135e-05
44469.0 3.644762013e-05
44482.5 3.579994222e-05
44496.1 3.434084141e-05
44509.6 3.261874349e-05
44523.1 3.113749739e-05
44536.6 3.011057544e-05
44550.1 2.962797777e-05
44563.6 2.935910228e-05
44577.1 2.974664299e-05
44590.6 3.029158110e-05
44604.1 3.115563248e-05
44617.7 3.171054091e-05
44631.2 3.228837847e-05
44644.7 3.252640475e-05
44658.2 3.240712355e-05
44671.7 3.165318629e-05
44685.2 3.051608456e-05
44698.7 2.967562854e-05
44712.2 2.928623109e-05
44725.8 2.918572887e-05
44739.3 2.870063590e-05
44752.8 2.831944606e-05
44766.3 2.782259299e-05
44779.8 2.777289886e-05
44793.3 2.775615125e-05
44806.8 2.795069229e-05
44820.3 2.761817947e-05
44833.9 2.698041095e-05
44847.4 2.640813697e-05
44860.9 2.598668369e-05
44874.4 2.605577163e-05
44887.9 2.581991165e-05
44901.4 2.552973706e-05
44914.9 2.506801179e-05
44928.4 2.501172136e-05
44942.0 2.493862114e-05
44955.5 2.497688336e-05
44969.0 2.497758690e-05
44982.5 2.504328264e-05
44996.0 2.497309249e-05
45009.5 2.439532928e-05
45023.0 2.348864216e-05
45036.5 2.231847695e-05
45050.1 2.130551652e-05
45063.6 2.045305255e-05
45077.1 1.976018542e-05
45090.6 1.899281796e-05
45104.1 1.853624479e-05
45117.6 1.856431176e-05
45131.1 1.899887735e-05
45144.6 1.999455373e-05
45158.2 2.112692666e-05
45171.7 2.213819275e-05
45185.2 2.303890285e-05
45198.7 2.425121440e-05
45212.2 2.524558012e-05
45225.7 2.583824912e-05
45239.2 2.597017877e-05
45252.7 2.595770856e-05
45266.3 2.595398920e-05
45279.8 2.567858272e-05
45293.3 2.525585302e-05
45306.8 2.459102164e-05
45320.3 2.440604654e-05
45333.8 2.437860696e-05
45347.3 2.455509372e-05
45360.8 2.465143860e-05
45374.4 2.459621237e-05
45387.9 2.410521898e-05
45401.4 2.330081424e-05
45414.9 2.239092112e-05
45428.4 2.124742404e-05
45441.9 2.017984221e-05
45455.4 1.907250462e-05
45468.9 1.817043052e-05
45482.5 1.788429216e-05
45496.0 1.834368303e-05
45509.5 1.897581559e-05
45523.0 1.958081003e-05
45536.5 2.038272209e-05
45550.0 2.108225168e-05
45563.5 2.178464550e-05
45577.0 2.221260779e-05
45590.5 2.247647830e-05
45604.1 2.260410199e-05
45617.6 2.257843975e-05
45631.1 2.241019760e-05
45644.6 2.211464239e-05
45658.1 2.214835198e-05
45671.6 2.192414103e-05
45685.1 2.159759180e-05
45698.6 2.098419976e-05
45712.2 2.059677158e-05
45725.7 2.045412323e-05
45739.2 2.012701084e-05
45752.7 1.939183182e-05
45766.2 1.841032833e-05
45779.7 1.776649755e-05
45793.2 1.732537211e-05
45806.7 1.720639714e-05
45820.3 1.728059668e-05
45833.8 1.723415899e-05
45847.3 1.714474627e-05
45860.8 1.702881550e-05
45874.3 1.723100539e-05
45887.8 1.759582408e-05
45901.3 1.799888405e-05
45914.8 1.763514565e-05
45928.4 1.679304704e-05
45941.9 1.647936254e-05
45955.4 1.672694901e-05
45968.9 1.744679901e-05
45982.4 1.778697584e-05
45995.9 1.790062393e-05
46009.4 1.784451661e-05
46022.9 1.809538774e-05
46036.5 1.839080253e-05
46050.0 1.847163665e-05
46063.5 1.866520324e-05
46077.0 1.854840715e-05
46090.5 1.826909411e-05
46104.0 1.774887767e-05
46117.5 1.726196487e-05
46131.0 1.676763119e-05
46144.6 1.588387121e-05
46158.1 1.474909417e-05
46171.6 1.335898273e-05
46185.1 1.257160111e-05
46198.6 1.203853176e-05
46212.1 1.162492984e-05
46225.6 1.122873203e-05
46239.1 1.098287789e-05
46252.7 1.100664529e-05
46266.2 1.082166087e-05
46279.7 1.064304814e-05
46293.2 1.038190322e-05
46306.7 1.044028368e-05
46320.2 1.064967599e-05
46333.7 1.070758530e-05
46347.2 1.079479887e-05
46360.8 1.108037558e-05
46374.3 1.178961219e-05
46387.8 1.219116360e-05
46401.3 1.226175296e-05
46414.8 1.212189084e-05
46428.3 1.185278311e-05
46441.8 1.158605901e-05
46455.3 1.122528299e-05
46468.8 1.087977089e-05
46482.4 1.038048483e-05
46495.9 1.001880339e-05
46509.4 9.688858458e-06
46522.9 9.325489599e-06
46536.4 9.314342751e-06
46549.9 9.497074338e-06
46563.4 9.983912795e-06
46576.9 1.039597952e-05
46590.5 1.085755205e-05
46604.0 1.144378305e-05
46617.5 1.152830547e-05
46631.0 1.143970693e-05
46644.5 1.100456055e-05
46658.0 1.058089526e-05
46671.5 9.988476111e-06
46685.0 9.235826988e-06
46698.6 8.569130095e-06
46712.1 8.038361460e-06
46725.6 8.222802626e-06
46739.1 8.496756658e-06
46752.6 8.644762672e-06
46766.1 8.698884650e-06
46779.6 8.835147992e-06
46793.1 9.460268019e-06
46806.7 9.991260325e-06
46820.2 1.042629616e-05
46833.7 1.098143013e-05
46847.2 1.146702714e-05
46860.7 1.191639525e-05
46874.2 1.215125797e-05
46887.7 1.240454547e-05
46901.2 1.271564916e-05
46914.8 1.330457453e-05
46928.3 1.415578530e-05
46941.8 1.463741214e-05
46955.3 1.527726795e-05
46968.8 1.598886745e-05
46982.3 1.654051812e-05
46995.8 1.618807590e-05
47009.3 1.518218298e-05
47022.9 1.402745025e-05
47036.4 1.270148811e-05
47049.9 1.161615131e-05
47063.4 1.066716168e-05
47076.9 1.008856476e-05
47090.4 1.026813076e-05
47103.9 1.098117731e-05
47117.4 1.174822244e-05
47131.0 1.226292695e-05
47144.5 1.267651663e-05
47158.0 1.319079934e-05
47171.5 1.338773186e-05
47185.0 1.330640079e-05
47198.5 1.288599603e-05
47212.0 1.274264091e-05
47225.5 1.311614757e-05
47239.1 1.363971238e-05
47252.6 1.420657745e-05
47266.1 1.460173849e-05
47279.6 1.510945177e-05
47293.1 1.549802365e-05
47306.6 1.564277770e-05
47320.1 1.580973991e-05
47333.6 1.578663899e-05
47347.1 1.584419699e-05
47360.7 1.555117720e-05
47374.2 1.488624895e-05
47387.7 1.423009614e-05
47401.2 1.370849720e-05
47414.7 1.334412991e-05
47428.2 1.273262605e-05
47441.7 1.199322283e-05
47455.2 1.138784698e-05
47468.8 1.118778375e-05
47482.3 1.126537701e-05
47495.8 1.129551277e-05
47509.3 1.142648152e-05
47522.8 1.185295718e-05
47536.3 1.233876485e-05
47549.8 1.281130428e-05
47563.3 1.308129651e-05
47576.9 1.324357028e-05
47590.4 1.353664583e-05
47603.9 1.342142428e-05
47617.4 1.294760618e-05
47630.9 1.216748642e-05
47644.4 1.166118538e-05
47657.9 1.153778787e-05
47671.4 1.131990538e-05
47685.0 1.090677077e-05
47698.5 1.023263240e-05
47712.0 9.884976951e-06
47725.5 9.742214603e-06
47739.0 9.414656709e-06
47752.5 8.938576170e-06
47766.0 8.343824034e-06
47779.5 8.139403536e-06
47793.1 8.251406734e-06
47806.6 8.355482038e-06
47820.1 8.546798526e-06
47833.6 8.776313641e-06
47847.1 9.129433124e-06
47860.6 9.388926553e-06
47874.1 9.276868837e-06
47887.6 9.087615815e-06
47901.2 8.977213938e-06
47914.7 8.953142452e-06
47928.2 8.600689504e-06
47941.7 8.057158843e-06
47955.2 7.631648899e-06
47968.7 7.285952329e-06
47982.2 7.162888473e-06
47995.7 6.772418648e-06
48009.3 6.074223696e-06
48022.8 5.496163369e-06
48036.3 5.553977504e-06
48049.8 5.724017355e-06
48063.3 5.593292366e-06
48076.8 5.345064246e-06
48090.3 5.140322197e-06
48103.8 5.142238818e-06
48117.4 5.196556929e-06
48130.9 5.118978843e-06
48144.4 4.761658356e-06
48157.9 4.699476428e-06
48171.4 5.123102100e-06
48184.9 5.575597005e-06
48198.4 5.833821867e-06
48211.9 5.841394943e-06
48225.5 5.840615821e-06
48239.0 5.667967852e-06
48252.5 5.337301571e-06
48266.0 4.833550560e-06
48279.5 4.198529511e-06
48293.0 3.689482640e-06
48306.5 3.368565862e-06
48320.0 3.132922068e-06
48333.5 3.051367778e-06
48347.1 3.446352758e-06
48360.6 4.155757791e-06
48374.1 4.946970786e-06
48387.6 5.667255236e-06
48401.1 6.419919428e-06
48414.6 7.247413287e-06
48428.1 8.222189544e-06
48441.6 9.245852653e-06
48455.2 9.862665705e-06
48468.7 1.026586892e-05
48482.2 1.059694182e-05
48495.7 1.088096642e-05
48509.2 1.102226933e-05
48522.7 1.095980773e-05
48536.2 1.089448781e-05
48549.7 1.098089756e-05
48563.3 1.121772729e-05
48576.8 1.147808795e-05
48590.3 1.161486242e-05
48603.8 1.184163387e-05
48617.3 1.220947420e-05
48630.8 1.250247809e-05
48644.3 1.259408052e-05
48657.8 1.233713896e-05
48671.4 1.207515612e-05
48684.9 1.192470961e-05
48698.4 1.166313852e-05
48711.9 1.121407850e-05
48725.4 1.070451296e-05
48738.9 1.049198347e-05
48752.4 1.067465377e-05
48765.9 1.074488721e-05
48779.5 1.060175454e-05
48793.0 1.020733912e-05
48806.5 1.000035952e-05
48820.0 1.010862482e-05
48833.5 1.015385200e-05
48847.0 9.917990486e-06
48860.5 9.438428459e-06
48874.0 9.226403707e-06
48887.6 9.324677941e-06
48901.1 9.415254893e-06
48914.6 9.440292015e-06
48928.1 9.357139745e-06
48941.6 9.379872257e-06
48955.1 9.506315603e-06
48968.6 9.397453530e-06
48982.1 9.124361751e-06
48995.7 8.786104275e-06
49009.2 8.901728804e-06
49022.7 9.009385570e-06
49036.2 8.924663349e-06
49049.7 8.581204532e-06
49063.2 8.301166661e-06
49076.7 8.532446583e-06
49090.2 8.759679774e-06
49103.8 8.820207139e-06
49117.3 8.295196637e-06
49130.8 7.781480521e-06
49144.3 7.404672983e-06
49157.8 7.263537092e-06
49171.3 7.165865753e-06
49184.8 6.748985775e-06
49198.3 6.423141448e-06
49211.8 6.266873158e-06
49225.4 6.464609283e-06
49238.9 6.655669195e-06
49252.4 6.853100990e-06
49265.9 7.017903242e-06
49279.4 7.327186557e-06
49292.9 7.683896362e-06
49306.4 7.944610017e-06
49319.9 8.016138474e-06
49333.5 7.874208268e-06
49347.0 7.782826693e-06
49360.5 7.891096635e-06
49374.0 7.772486079e-06
49387.5 7.319257832e-06
49401.0 6.935164017e-06
49414.5 6.801645116e-06
49428.0 6.967127301e-06
49441.6 6.964492416e-06
49455.1 6.933962068e-06
49468.6 6.637835102e-06
49482.1 6.668290697e-06
49495.6 6.858770473e-06
49509.1 6.598731344e-06
49522.6 6.088449603e-06
49536.1 5.454174779e-06
49549.7 5.195692095e-06
49563.2 5.065289732e-06
49576.7 5.082726693e-06
49590.2 4.942903845e-06
49603.7 4.757370846e-06
49617.2 5.018728652e-06
49630.7 5.451286333e-06
49644.2 5.860770345e-06
49657.8 5.937149590e-06
49671.3 5.797514433e-06
49684.8 5.556522184e-06
49698.3 5.373440051e-06
49711.8 5.238558232e-06
49725.3 4.988640092e-06
49738.8 4.653923864e-06
49752.3 4.402184807e-06
49765.9 4.457676348e-06
49779.4 4.508898909e-06
49792.9 4.116992587e-06
49806.4 3.652626171e-06
49819.9 3.163720319e-06
49833.4 2.758992337e-06
49846.9 2.307355926e-06
49860.4 1.909170627e-06
49874.0 1.533277494e-06
49887.5 1.438864860e-06
49901.0 1.927545628e-06
49914.5 2.531318896e-06
49928.0 3.094848041e-06
49941.5 3.456515941e-06
49955.0 3.890807062e-06
49968.5 4.137299803e-06
49982.1 4.238990632e-06
49995.6 4.093795883e-06
50009.1 3.859745591e-06
50022.6 3.686279274e-06
50036.1 3.555794821e-06
50049.6 3.736117086e-06
50063.1 3.773560126e-06
50076.6 3.711647437e-06
50090.1 3.604912629e-06
50103.7 3.685539533e-06
50117.2 3.818160613e-06
50130.7 3.661577709e-06
50144.2 3.407390365e-06
50157.7 2.957654999e-06
50171.2 2.642943332e-06
50184.7 2.470980002e-06
50198.2 2.422711864e-06
50211.8 2.123883042e-06
50225.3 1.850177592e-06
50238.8 1.907421636e-06
50252.3 2.079957318e-06
50265.8 2.101231032e-06
50279.3 1.835781575e-06
50292.8 1.556515359e-06
50306.3 1.287395859e-06
50319.9 1.399821846e-06
50333.4 1.492842240e-06
50346.9 1.627434722e-06
50360.4 1.706935489e-06
50373.9 1.903427599e-06
50387.4 2.301769579e-06
50400.9 2.615383671e-06
50414.4 2.866541130e-06
50428.0 2.901735531e-06
50441.5 2.890624402e-06
50455.0 2.709325608e-06
50468.5 2.521835120e-06
50482.0 2.197553818e-06
50495.5 1.804065733e-06
50509.0 1.486410135e-06
50522.5 1.226464482e-06
50536.1 9.891601508e-07
50549.6 7.297667821e-07
50563.1 4.434621226e-07
50576.6 1.607477929e-07
50590.1 2.711745650e-08
50603.6 8.246194912e-09
50617.1 4.916393237e-08
50630.6 4.979983491e-08
50644.2 4.966986886e-08
50657.7 4.953953320e-08
50671.2 4.940881505e-08
50684.7 4.927770073e-08
50698.2 4.913821377e-08
50711.7 4.522386487e-08
50725.2 4.654665201e-09
50738.7 3.883575953e-09
50752.3 3.876009947e-09
50765.8 3.933546172e-09
50779.3 9.421606241e-09
50792.8 7.098423339e-08
50806.3 1.314182207e-07
50819.8 2.174895703e-07
50833.3 3.078769375e-07
50846.8 3.714053497e-07
50860.4 4.051867961e-07
50873.9 4.497652305e-07
50887.4 5.189950472e-07
50900.9 4.603203321e-07
50914.4 4.002576874e-07
50927.9 3.195805414e-07
50941.4 3.567380364e-07
50954.9 5.038215463e-07
50968.4 7.429386388e-07
50982.0 9.365431779e-07
50995.5 9.143829920e-07
