microns throughput
4.829301162 5.196777636333647e-09
4.830652393 1.1252336103748644e-08
4.8320036250000005 5.069783510982335e-08
4.833354856 7.68615336137684e-09
4.834706088 5.179752823793991e-09
4.836057318999999 5.175465476667146e-09
4.83740855 1.1884644490442478e-08
4.838759782 1.0288661016940957e-07
4.840111013 3.859073103883391e-07
4.841462245 1.2385612273650985e-07
4.842813476 6.300539827957464e-09
4.844164708 1.6973870400896553e-08
4.845515939 3.0350916484665023e-07
4.8468671709999995 6.160039146766172e-07
4.8482184020000005 1.01477218136259e-06
4.849569633 1.3221653742619587e-06
4.850920865 1.838806462191319e-06
4.852272096 2.646435120021521e-06
4.853623327999999 3.143499744859091e-06
4.854974559 3.6108134397643214e-06
4.856325791000001 3.6490454847000765e-06
4.857677022 3.6210684455419386e-06
4.859028253 3.596283531417478e-06
4.860379485 3.754252119751353e-06
4.861730716 3.908810677495627e-06
4.863081948 4.067072390233521e-06
4.864433179 3.787811647661103e-06
4.865784411 4.130635170322656e-06
4.867135642 3.1389378812345326e-06
4.868486874 2.368742617964515e-06
4.8698381049999995 1.4162173870067906e-06
4.8711893360000005 3.2341329807517365e-07
4.872540568000001 3.982495267299452e-08
4.873891799 8.562610069376869e-09
4.875243031 5.043167730843294e-09
4.876594261999999 5.041548028281422e-09
4.8779454939999995 5.038859148398648e-09
4.879296725000001 5.031880053554946e-09
4.880647956 5.0247929856091415e-09
4.881999188 5.017683627276638e-09
4.883350419 5.0105489797416564e-09
4.884701651 5.0033917339322765e-09
4.8860528819999995 4.996211358307842e-09
4.887404114 4.989005663792981e-09
4.888755345 4.981777071604886e-09
4.890106576999999 4.974524587490961e-09
4.891457808 4.967246969582888e-09
4.892809038999999 4.959946265436365e-09
4.894160271 4.9526210419475205e-09
4.895511502000001 4.945271021819636e-09
4.896862734 4.937897845064292e-09
4.898213965 4.930499660582416e-09
4.899565197 4.92307714684229e-09
4.900916428 4.915632859028971e-09
4.902267660000001 4.908163683231677e-09
4.903618891 4.900670657805004e-09
4.904970122 4.9145946610228305e-09
4.906321354 1.5805570313887505e-08
4.907672585 1.242857196442538e-07
4.9090238170000005 7.688660977154275e-07
4.910375048 2.5750648126368023e-06
4.91172628 3.7547761773582804e-06
4.913077511 3.878718867391361e-06
4.914428742 3.7367538683718452e-06
4.915779974 3.5150440796513024e-06
4.917131205 3.3349676789810637e-06
4.918482437 3.6121413962391186e-06
4.919833668 3.1171048750079886e-06
4.9211849 2.051413077541973e-06
4.922536131 7.348740174176032e-07
4.9238873629999995 5.893369073676298e-07
4.9252385940000005 7.119417793993298e-07
4.926589825 9.179550238055417e-07
4.927941057 1.4643274143441417e-06
4.929292288 1.9938025899956485e-06
4.930643519999999 2.119610373351003e-06
4.931994751 1.411061473377569e-06
4.933345983000001 8.562831063677083e-07
4.934697214 2.464087915993866e-07
4.936048445 6.33770318797881e-08
4.937399677 1.6851019274995658e-08
4.938750908 5.7158654122441185e-08
4.94010214 3.008399368431803e-07
4.941453371 1.211731875366795e-08
4.942804603 4.6786420478944326e-09
4.944155834 4.670497916547683e-09
4.945507066 8.420706959365163e-09
4.9468582969999995 1.0702072721426995e-07
4.9482095280000005 3.4159588528168027e-07
4.949560760000001 7.11639988656448e-07
4.950911991 7.7373727067096e-07
4.952263223 7.431380340607835e-07
4.953614453999999 5.607210553198743e-07
4.9549656859999995 5.884197407462296e-08
4.9563169170000005 5.196780616789308e-09
4.957668148 4.588154814614661e-09
4.95901938 4.5798377070915715e-09
4.960370611 4.57150592720278e-09
4.961721843 4.563160999080763e-09
4.9630730739999995 4.554802943257691e-09
4.964424306 4.546431362044687e-09
4.965775537000001 4.538047459101791e-09
4.967126769 4.529651098750199e-09
4.968478 4.521242293896857e-09
4.969829230999999 4.512821939074619e-09
4.971180463 4.504389803367196e-09
4.972531694000001 4.495946195183341e-09
4.973882926 4.487491760090802e-09
4.975234157 4.479026221430408e-09
4.976585389 4.4705500748734605e-09
4.97793662 4.462063779404196e-09
4.979287852000001 4.453567009817832e-09
4.980639083 4.445060409242296e-09
4.981990314 4.43654426453333e-09
4.983341545999999 4.4280182497311366e-09
4.984692777 4.419483063071891e-09
4.986044009 7.867299126042607e-09
4.98739524 5.456056920349247e-08
4.988746472 1.0630637304738083e-08
4.990097703 4.385252483084324e-09
4.991448934 4.376673093746463e-09
4.992800166 4.368085443773179e-09
4.9941513969999995 4.359489531457091e-09
4.995502629 4.350885438711831e-09
4.99685386 4.342273431433493e-09
4.998205092 4.333653454024433e-09
4.999556323 4.325025653236384e-09
5.0009075549999995 4.316880776806196e-09
5.0022587860000005 4.308964784819288e-09
5.003610017 4.301037376594656e-09
5.004961249 4.293098724322939e-09
5.006312479999999 4.285148428039487e-09
5.007663711999999 4.277186898633003e-09
5.009014943 4.27386475455069e-09
5.010366175 4.265871715016931e-09
5.011717406 4.257867511567482e-09
5.013068637 4.249852029376529e-09
5.014419869 4.241824916994371e-09
5.0157711 4.2337865642197615e-09
5.017122332 4.225736734929354e-09
5.018473563 4.217675215823529e-09
5.019824795000001 4.209602280658028e-09
5.021176026 4.201517586231455e-09
5.022527258 4.193421023467609e-09
5.0238784889999994 4.369638449178235e-09
5.0252297200000005 3.0367241947555506e-08
5.026580952000001 4.0397086214557287e-07
5.027932183 7.141652480611627e-07
5.029283415 9.871203975210574e-07
5.030634646 1.0295140737088285e-06
5.031985878 7.1874665617629e-08
5.033337109 4.631926059856086e-09
5.034688341 4.120003341193063e-09
5.036039572 4.111782299091856e-09
5.037390803 4.103547375630392e-09
5.038742035 4.0952991942098845e-09
5.0400932659999995 4.087032684348311e-09
5.041444498 4.0786894412124235e-09
5.042795729000001 4.070332643282458e-09
5.044146961 4.061961587181103e-09
5.045498192 4.053575855600507e-09
5.046849422999999 1.386873831182866e-08
5.048200655 3.8839453297974943e-07
5.049551886000001 1.2594966961247889e-07
5.050903118 3.24722895590201e-08
5.052254349 6.2312391939013394e-09
5.053605581 5.931265885252311e-09
5.054956812 1.2937716071787012e-07
5.056308044000001 7.66915565536696e-07
5.057659275 6.373969125448747e-07
5.059010506 5.211317185797292e-08
5.060361737999999 4.4732856776081404e-09
5.061712969 3.9517342669885635e-09
5.063064201 3.9431977790471796e-09
5.064415432 3.9358294807822285e-09
5.065766664 3.928438297655303e-09
5.067117895 3.9210231915867625e-09
5.068469126 3.913583066802325e-09
5.069820358 3.906119193107577e-09
5.0711715889999995 3.89863007459962e-09
5.072522821 3.89111531749035e-09
5.073874052 3.883575953009665e-09
5.075225284 3.876009946717006e-09
5.076576515 3.868417752159334e-09
5.0779277469999995 3.86469761875323e-09
5.0792789780000005 3.857347089257105e-09
5.080630209 3.849666308597547e-09
5.081981441 3.84195915747341e-09
5.083332671999999 3.834222415212554e-09
5.084683904 3.826458544727692e-09
5.086035135 3.818667151561671e-09
5.087386367 3.8108452887969814e-09
5.088737598 3.802995660490597e-09
5.090088829 3.7951171442018936e-09
5.091440061 3.787207716856757e-09
5.092791292 3.779269743548859e-09
5.094142524 3.771301493012585e-09
5.095493755000001 3.977290092839847e-09
5.096844987000001 3.274536279499652e-08
5.098196218 5.401361098635243e-07
5.09954745 8.33164242384757e-07
